,Unnamed: 0,time,event
0,0,3,28
1,1,3,3
2,2,5,15
3,3,5,1
4,4,6,28
5,5,8,3
6,6,10,21
7,7,11,1
8,8,12,15
9,9,14,3
10,10,17,21
11,11,17,82
12,12,17,1
13,13,19,15
14,14,20,3
15,15,20,1
16,16,22,13
17,17,22,1
18,18,22,12
19,19,23,36
20,20,23,1
21,21,23,9
22,22,24,4
23,23,24,21
24,24,24,25
25,25,25,1
26,26,26,15
27,27,28,1
28,28,29,25
29,29,29,3
30,30,30,21
31,31,31,21
32,32,33,21
33,33,37,3
34,34,38,21
35,35,41,3
36,36,43,3
37,37,48,82
38,38,48,3
39,39,50,21
40,40,51,15
41,41,51,3
42,42,52,3
43,43,54,15
44,44,54,1
45,45,56,3
46,46,57,36
47,47,58,1
48,48,59,15
50,50,59,1
51,51,61,15
52,52,62,3
53,53,64,28
54,54,64,3
55,55,65,25
56,56,65,1
57,57,68,4
58,58,68,15
59,59,69,21
60,60,69,1
61,61,70,21
62,62,70,1
63,63,70,11
64,64,71,1
65,65,72,15
66,66,72,11
67,67,73,3
68,68,73,1
69,69,74,25
70,70,75,15
71,71,76,82
72,72,76,3
73,73,77,3
74,74,79,3
75,75,83,15
76,76,85,3
77,77,86,1
78,78,87,25
79,79,90,80
80,80,90,36
81,81,90,15
82,82,90,24
83,83,91,36
84,84,91,15
85,85,91,39
86,86,92,25
87,87,92,3
88,88,94,15
89,89,94,3
90,90,96,80
91,91,96,25
92,92,96,1
93,93,96,11
94,94,100,4
95,95,100,15
96,96,103,3
97,97,103,1
98,98,104,15
99,99,104,1
100,100,106,25
101,101,106,3
102,102,107,80
103,103,107,82
104,104,107,3
105,105,107,1
106,106,109,15
107,107,109,3
108,108,110,80
109,109,110,1
110,110,110,9
111,111,111,1
112,112,115,25
113,113,115,3
114,114,116,1
115,115,117,3
116,116,117,1
117,117,119,15
118,118,119,1
119,119,120,1
120,120,121,4
121,121,122,1
122,122,124,1
123,123,124,10
124,124,125,3
125,125,126,1
126,126,129,25
127,127,131,1
128,128,132,1
129,129,135,1
130,130,135,11
131,131,136,28
132,132,137,82
133,133,137,1
134,134,138,34
135,135,138,25
136,136,138,1
137,137,140,1
138,138,144,1
139,139,145,36
140,140,145,1
141,141,147,1
142,142,149,4
143,143,149,20
144,144,149,24
145,145,149,39
146,146,149,1
147,147,149,11
148,148,157,1
149,149,158,3
150,150,159,1
151,151,160,1
152,152,165,3
153,153,165,1
154,154,166,20
155,155,168,82
156,156,168,1
157,157,170,3
158,158,171,1
159,159,172,1
160,160,173,34
161,161,173,1
162,162,174,80
163,163,174,43
164,164,174,39
165,165,174,11
166,166,175,4
168,168,175,1
169,169,178,1
170,170,180,1
171,171,182,3
172,172,183,25
173,173,184,1
174,174,185,28
175,175,185,39
176,176,186,4
177,177,186,1
178,178,187,1
179,179,188,10
181,181,191,18
182,182,193,1
183,183,194,1
184,184,197,3
185,185,197,1
186,186,198,82
187,187,198,15
188,188,198,24
189,189,199,3
190,190,200,1
191,191,201,1
192,192,202,46
193,193,202,25
194,194,202,15
195,195,202,24
196,196,202,32
197,197,202,11
198,198,204,1
199,199,205,25
200,200,205,3
201,201,205,1
202,202,208,1
203,203,209,36
204,204,209,24
205,205,209,1
206,206,209,9
207,207,209,11
208,208,210,4
209,209,211,23
210,210,211,3
211,211,211,1
212,212,211,8
213,213,212,25
214,214,212,1
215,215,213,1
216,216,214,1
217,217,215,1
218,218,217,3
219,219,217,1
220,220,219,4
221,221,220,21
222,222,220,3
223,223,221,20
224,224,222,80
225,225,222,36
226,226,223,35
227,227,223,1
228,228,224,20
230,230,226,26
231,231,227,3
232,232,227,1
233,233,229,82
234,234,229,3
235,235,229,1
236,236,230,1
237,237,231,25
238,238,234,25
239,239,235,24
240,240,235,3
241,241,235,9
242,242,236,28
243,243,236,1
244,244,238,1
245,245,239,1
246,246,240,1
247,247,240,11
248,248,241,1
249,249,242,25
250,250,243,3
252,252,243,1
253,253,244,1
254,254,246,4
255,255,246,3
256,256,246,1
257,257,247,24
258,258,247,39
259,259,248,4
260,260,249,1
261,261,250,1
262,262,252,3
263,263,252,9
264,264,252,11
265,265,254,1
266,266,255,25
267,267,256,3
268,268,256,1
269,269,257,1
270,270,258,3
271,271,258,1
272,272,260,82
273,273,262,21
275,275,263,1
276,276,263,11
277,277,264,34
278,278,264,3
279,279,264,1
280,280,268,1
281,281,270,25
282,282,271,3
283,283,271,1
284,284,272,1
285,285,273,1
286,286,277,3
287,287,279,3
288,288,287,3
289,289,289,4
290,290,289,20
291,291,291,4
292,292,291,82
293,293,291,3
294,294,292,80
295,295,292,24
296,296,292,39
298,298,292,9
299,299,295,20
300,300,296,64
301,301,296,1
302,302,297,24
303,303,297,39
304,304,298,4
305,305,298,3
306,306,298,1
307,307,299,3
308,308,301,4
309,309,301,21
310,310,301,3
311,311,301,1
312,312,302,24
313,313,302,32
314,314,303,3
315,315,303,1
316,316,306,1
317,317,307,24
318,318,307,35
319,319,308,3
321,321,310,3
322,322,313,43
323,323,313,3
324,324,313,1
325,325,315,1
326,326,316,20
327,327,316,25
329,329,316,1
330,330,317,20
331,331,318,1
332,332,320,1
333,333,321,82
334,334,321,3
335,335,323,80
336,336,323,3
337,337,324,80
338,338,324,15
339,339,324,1
340,340,324,11
341,341,325,3
342,342,325,1
343,343,326,11
344,344,328,80
345,345,328,43
346,346,328,36
347,347,328,3
348,348,328,1
349,349,329,21
350,350,329,3
351,351,329,1
352,352,330,4
353,353,331,20
354,354,332,25
355,355,332,3
356,356,332,1
357,357,333,3
358,358,333,1
359,359,336,80
360,360,336,23
361,361,336,3
362,362,336,1
363,363,336,11
364,364,337,3
365,365,339,3
366,366,339,1
367,367,342,24
368,368,342,1
369,369,342,11
370,370,345,1
371,371,347,1
372,372,348,1
373,373,349,25
374,374,349,3
375,375,350,1
376,376,351,82
378,378,351,1
379,379,352,32
380,380,355,1
381,381,356,43
383,383,356,24
384,384,356,1
385,385,356,9
386,386,359,3
387,387,359,1
388,388,364,3
389,389,368,1
390,390,370,3
391,391,371,1
392,392,372,3
393,393,374,36
394,394,374,25
396,396,374,1
397,397,375,80
398,398,375,1
399,399,376,57
400,400,376,1
401,401,376,11
402,402,377,39
403,403,377,18
404,404,379,1
405,405,381,24
406,406,381,3
407,407,382,82
408,408,383,25
