,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,2,9
3,3,4,1
4,4,4,11
5,5,7,1
6,6,9,1
7,7,10,9
8,8,11,1
9,9,12,3
10,10,12,9
11,11,13,11
12,12,14,1
13,13,14,9
14,14,16,9
15,15,18,1
16,16,20,1
17,17,21,4
18,18,22,1
19,19,22,9
20,20,24,3
21,21,26,1
22,22,30,1
23,23,31,3
24,24,31,1
25,25,32,1
26,26,33,1
27,27,33,9
28,28,34,3
29,29,36,1
30,30,36,9
31,31,38,1
32,32,39,1
33,33,42,36
34,34,42,3
35,35,42,1
36,36,43,3
37,37,43,1
38,38,44,9
39,39,45,4
40,40,45,1
41,41,47,1
42,42,47,9
43,43,48,1
44,44,51,9
45,45,52,1
46,46,58,3
47,47,61,1
48,48,62,1
49,49,63,9
50,50,64,1
51,51,65,1
52,52,65,9
53,53,67,1
54,54,67,9
55,55,70,3
56,56,70,1
57,57,70,9
58,58,71,3
59,59,73,1
60,60,73,9
61,61,76,1
62,62,76,11
63,63,78,1
64,64,80,3
65,65,80,9
66,66,82,1
67,67,83,1
68,68,83,9
69,69,84,4
70,70,85,9
71,71,87,1
72,72,88,3
73,73,89,1
74,74,89,11
75,75,90,55
76,76,90,1
77,77,90,9
78,78,91,1
79,79,91,9
80,80,92,3
81,81,92,1
82,82,92,9
83,83,94,1
84,84,95,1
85,85,96,3
86,86,96,1
87,87,97,0
88,88,97,57
89,89,97,1
90,90,99,55
91,91,99,9
92,92,100,1
93,93,100,9
94,94,101,1
95,95,102,3
96,96,105,1
97,97,105,9
98,98,108,1
99,99,108,9
100,100,109,0
101,101,109,9
102,102,109,11
103,103,110,1
104,104,111,1
105,105,111,9
106,106,113,1
107,107,115,1
108,108,115,9
109,109,117,3
110,110,119,34
111,111,119,2
112,112,119,1
113,113,119,9
114,114,120,1
115,115,123,3
116,116,125,1
117,117,127,1
118,118,128,1
119,119,133,3
120,120,135,1
121,121,135,11
122,122,138,4
123,123,138,1
124,124,138,9
125,125,139,34
126,126,139,1
127,127,145,1
128,128,146,1
129,129,148,1
130,130,149,1
131,131,150,57
132,132,150,3
133,133,150,1
135,135,150,9
136,136,151,3
137,137,151,1
138,138,151,9
139,139,153,1
140,140,153,9
141,141,160,3
142,142,160,1
143,143,160,50
144,144,160,9
145,145,161,1
146,146,162,4
147,147,162,1
148,148,163,3
149,149,163,1
150,150,164,3
151,151,164,1
152,152,164,9
153,153,165,34
155,155,165,9
156,156,166,1
157,157,170,1
158,158,171,4
159,159,171,9
160,160,172,4
161,161,173,1
162,162,173,9
163,163,174,3
164,164,175,14
165,165,175,1
166,166,176,3
167,167,177,1
168,168,178,34
169,169,180,3
170,170,184,1
171,171,185,3
172,172,185,1
173,173,186,1
174,174,187,1
175,175,188,34
176,176,193,34
177,177,193,4
178,178,193,3
179,179,193,1
180,180,194,3
181,181,195,1
182,182,196,1
183,183,198,34
184,184,198,1
185,185,200,1
186,186,203,3
187,187,203,1
188,188,205,34
189,189,205,55
190,190,205,1
191,191,208,34
192,192,208,11
193,193,211,3
194,194,211,1
195,195,214,1
196,196,215,9
197,197,216,34
198,198,216,1
199,199,216,9
200,200,217,1
201,201,218,1
202,202,219,36
203,203,219,1
204,204,219,50
205,205,220,1
206,206,222,25
207,207,223,34
208,208,223,1
209,209,224,4
210,210,224,0
211,211,224,15
212,212,224,3
213,213,224,1
214,214,225,2
215,215,225,55
216,216,225,1
217,217,226,4
218,218,226,3
219,219,226,1
220,220,227,34
221,221,227,4
222,222,227,1
223,223,227,50
224,224,228,1
225,225,229,1
226,226,230,34
227,227,232,1
228,228,234,3
229,229,235,2
230,230,235,55
231,231,235,1
232,232,236,1
233,233,236,9
234,234,238,0
235,235,238,1
236,236,238,9
237,237,239,9
238,238,241,4
239,239,241,1
240,240,242,3
241,241,242,1
242,242,242,11
243,243,245,1
244,244,246,3
245,245,248,55
246,246,248,1
247,247,249,3
248,248,249,1
249,249,250,1
250,250,251,21
251,251,251,1
252,252,255,3
253,253,255,1
254,254,256,2
255,255,256,1
256,256,257,1
257,257,258,22
258,258,258,1
259,259,259,3
260,260,259,1
261,261,260,4
262,262,260,1
263,263,261,1
264,264,261,11
265,265,262,57
266,266,262,1
267,267,264,1
268,268,266,34
269,269,267,22
270,270,267,55
271,271,267,24
272,272,267,1
273,273,267,50
274,274,268,22
275,275,268,1
277,277,268,9
278,278,269,1
279,279,270,55
280,280,270,1
281,281,271,25
282,282,271,55
283,283,271,3
284,284,271,1
285,285,272,3
286,286,273,1
287,287,274,1
288,288,275,1
289,289,277,1
290,290,278,1
291,291,279,55
292,292,279,1
293,293,280,1
294,294,281,1
295,295,282,1
296,296,283,4
297,297,283,3
298,298,283,1
299,299,284,1
300,300,284,11
301,301,285,18
302,302,285,1
303,303,286,22
304,304,286,55
305,305,286,3
306,306,286,1
307,307,287,1
308,308,288,1
309,309,288,50
310,310,290,55
311,311,290,1
312,312,292,34
313,313,292,4
314,314,292,1
315,315,294,55
316,316,294,3
317,317,294,1
318,318,295,1
319,319,296,34
320,320,296,55
321,321,297,55
322,322,297,1
323,323,299,3
324,324,299,1
325,325,300,1
326,326,301,1
327,327,302,3
328,328,303,34
329,329,303,3
330,330,305,55
331,331,305,1
332,332,306,1
333,333,307,4
334,334,307,1
335,335,308,34
336,336,309,34
337,337,309,4
338,338,309,3
339,339,310,4
340,340,311,1
341,341,312,1
342,342,315,55
343,343,316,34
344,344,316,55
345,345,316,3
346,346,317,4
347,347,317,1
348,348,318,1
349,349,320,1
350,350,321,55
351,351,321,1
352,352,322,1
353,353,324,55
354,354,324,1
355,355,325,34
356,356,326,1
357,357,327,4
358,358,327,55
359,359,327,1
360,360,328,4
361,361,328,1
362,362,331,1
363,363,333,3
364,364,333,1
365,365,334,1
366,366,335,1
367,367,336,25
368,368,336,23
369,369,336,1
370,370,337,4
371,371,337,1
372,372,338,4
373,373,338,1
374,374,340,34
375,375,340,4
376,376,340,1
377,377,341,4
378,378,341,1
379,379,342,4
380,380,342,1
381,381,342,11
382,382,344,1
383,383,345,1
384,384,346,3
385,385,349,1
386,386,349,11
387,387,350,1
388,388,351,3
389,389,353,1
390,390,354,1
391,391,355,1
