,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,3,8
3,3,3,11
4,4,5,1
5,5,7,1
6,6,8,36
7,7,8,18
8,8,8,1
9,9,9,3
10,10,9,18
11,11,10,18
12,12,10,11
13,13,17,18
14,14,17,1
15,15,18,18
16,16,18,11
17,17,20,67
18,18,21,11
19,19,22,18
20,20,23,29
21,21,23,18
22,22,23,11
23,23,24,18
24,24,24,11
25,25,25,2
26,26,25,18
27,27,25,1
28,28,26,18
29,29,26,1
30,30,27,1
31,31,28,11
32,32,29,2
33,33,29,3
34,34,29,18
35,35,29,1
36,36,30,18
37,37,30,11
38,38,31,18
39,39,32,18
40,40,32,1
41,41,33,11
42,42,34,2
43,43,34,11
44,44,35,2
45,45,35,1
46,46,36,18
47,47,37,18
48,48,38,18
49,49,39,18
50,50,39,11
51,51,40,2
52,52,40,58
53,53,40,11
54,54,41,1
55,55,42,28
56,56,42,58
58,58,43,18
59,59,43,11
60,60,44,2
61,61,45,18
62,62,45,11
63,63,46,18
64,64,46,11
65,65,49,2
66,66,49,1
67,67,50,18
68,68,50,11
69,69,51,18
70,70,51,11
71,71,52,11
72,72,54,2
73,73,54,3
74,74,55,1
75,75,56,1
76,76,58,18
77,77,59,2
78,78,59,18
79,79,59,11
80,80,60,18
81,81,61,1
82,82,62,1
83,83,63,1
84,84,64,18
85,85,64,11
86,86,65,32
87,87,65,1
88,88,66,1
89,89,67,2
90,90,67,1
91,91,67,11
92,92,68,1
93,93,69,1
94,94,70,2
95,95,71,58
96,96,71,18
97,97,73,18
98,98,74,2
99,99,74,18
100,100,75,58
101,101,75,18
102,102,75,11
103,103,77,3
104,104,77,11
105,105,78,15
106,106,78,2
107,107,79,58
108,108,79,1
109,109,79,11
110,110,80,18
111,111,80,11
112,112,81,18
113,113,81,1
114,114,81,11
115,115,82,18
116,116,83,1
117,117,86,2
118,118,88,11
119,119,89,1
120,120,90,2
121,121,92,11
122,122,93,58
123,123,94,11
124,124,95,2
125,125,95,1
126,126,96,58
127,127,100,2
128,128,100,1
129,129,101,8
130,130,101,11
131,131,102,11
132,132,103,11
133,133,104,2
134,134,104,11
135,135,108,58
136,136,116,2
137,137,116,11
138,138,118,58
139,139,118,11
140,140,120,2
141,141,121,3
142,142,121,11
143,143,122,29
144,144,122,3
145,145,123,18
146,146,123,1
147,147,125,2
148,148,125,1
149,149,126,1
150,150,131,11
151,151,132,11
152,152,134,3
153,153,134,11
154,154,135,11
155,155,137,11
156,156,138,63
157,157,138,11
158,158,139,63
159,159,142,15
160,160,144,26
161,161,144,11
162,162,147,1
163,163,151,3
164,164,152,29
165,165,154,28
