,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,6,1
4,4,7,3
5,5,8,4
6,6,9,1
7,7,11,1
8,8,12,1
9,9,13,36
10,10,14,57
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,57
15,15,20,24
16,16,21,46
17,17,21,15
18,18,21,24
19,19,21,64
20,20,21,11
21,21,22,3
22,22,22,1
23,23,23,1
24,24,24,3
25,25,24,1
26,26,25,1
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,31,11
33,33,32,1
34,34,33,1
35,35,34,3
36,36,34,1
37,37,34,9
38,38,37,1
39,39,38,3
40,40,39,3
41,41,39,1
42,42,41,61
43,43,43,1
44,44,44,25
45,45,44,1
46,46,45,1
47,47,47,1
48,48,48,11
49,49,49,9
50,50,50,5
51,51,50,3
52,52,50,1
53,53,51,1
54,54,52,1
55,55,53,1
56,56,54,25
57,57,54,24
58,58,55,1
59,59,56,1
60,60,57,4
61,61,57,1
62,62,58,1
63,63,59,24
64,64,59,3
65,65,59,1
66,66,60,4
67,67,60,1
68,68,62,1
69,69,62,9
70,70,63,1
71,71,64,15
72,72,64,1
73,73,65,1
74,74,66,57
75,75,66,1
76,76,67,24
77,77,67,3
78,78,67,9
79,79,68,15
80,80,68,1
81,81,70,24
82,82,70,39
83,83,70,1
84,84,70,9
85,85,71,1
86,86,72,57
87,87,73,1
88,88,74,9
89,89,75,1
90,90,76,57
91,91,76,3
92,92,77,1
93,93,77,8
94,94,78,1
95,95,78,11
96,96,79,1
97,97,80,28
98,98,80,3
99,99,80,1
100,100,81,4
101,101,81,1
102,102,82,1
103,103,83,61
104,104,83,1
105,105,83,9
106,106,84,61
107,107,84,1
109,109,86,1
110,110,86,11
111,111,87,1
112,112,88,3
113,113,88,1
114,114,89,106
115,115,89,1
116,116,90,61
117,117,90,1
118,118,91,24
119,119,91,3
120,120,91,1
121,121,91,9
122,122,92,1
123,123,93,1
124,124,94,3
125,125,94,1
126,126,94,11
127,127,95,106
128,128,95,1
129,129,96,1
130,130,96,11
131,131,97,1
132,132,99,1
133,133,100,1
134,134,102,1
135,135,103,1
136,136,104,1
137,137,105,1
138,138,106,3
139,139,106,1
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,110,11
145,145,111,4
146,146,111,1
147,147,111,9
148,148,112,1
149,149,113,1
150,150,114,1
151,151,115,1
152,152,118,4
153,153,118,1
154,154,120,3
155,155,120,1
157,157,121,1
158,158,122,1
