,Unnamed: 0,time,event
0,0,0,4
1,1,1,8
2,2,4,36
3,3,4,24
4,4,5,36
5,5,5,3
6,6,8,2
8,8,10,36
9,9,12,11
10,10,14,4
11,11,14,28
12,12,17,55
13,13,18,91
14,14,19,11
15,15,20,1
17,17,23,11
18,18,24,2
19,19,24,18
20,20,24,11
21,21,31,2
22,22,31,3
23,23,32,1
24,24,34,0
25,25,34,1
26,26,36,4
27,27,36,28
28,28,36,2
29,29,36,11
30,30,37,11
31,31,38,4
32,32,42,36
33,33,42,2
34,34,42,1
35,35,43,36
36,36,43,2
37,37,43,91
38,38,43,11
39,39,44,25
40,40,44,11
41,41,45,4
42,42,45,1
43,43,45,11
44,44,46,15
45,45,46,11
46,46,47,11
47,47,48,1
48,48,50,1
49,49,50,11
50,50,51,46
52,52,52,0
53,53,55,0
54,54,57,12
55,55,58,3
56,56,59,3
57,57,60,1
58,58,60,12
59,59,61,4
60,60,61,1
61,61,62,1
62,62,65,1
63,63,65,12
64,64,66,4
65,65,67,11
66,66,68,80
67,67,68,28
68,68,68,11
69,69,70,24
70,70,71,25
71,71,71,9
72,72,71,11
73,73,72,4
74,74,72,11
75,75,74,4
76,76,74,25
78,78,75,21
79,79,75,28
80,80,75,25
81,81,75,11
84,84,82,43
85,85,85,23
86,86,85,9
87,87,86,9
89,89,90,3
90,90,91,1
91,91,93,25
92,92,93,1
93,93,94,11
94,94,95,11
95,95,97,1
96,96,98,4
97,97,98,1
98,98,99,4
99,99,99,0
100,100,99,11
101,101,100,4
102,102,100,11
103,103,101,11
104,104,104,28
105,105,104,2
106,106,109,4
107,107,109,28
108,108,110,25
109,109,110,11
111,111,112,8
112,112,115,34
113,113,115,4
114,114,116,34
115,115,116,36
116,116,116,11
117,117,117,1
118,118,117,11
119,119,120,1
120,120,121,18
121,121,123,21
122,122,123,91
123,123,123,1
124,124,126,36
125,125,126,15
126,126,126,1
127,127,126,11
128,128,129,4
129,129,131,25
130,130,133,14
131,131,135,11
132,132,136,21
133,133,139,11
134,134,140,25
135,135,140,3
137,137,141,25
138,138,141,12
139,139,141,11
140,140,143,18
141,141,144,15
142,142,144,11
143,143,145,0
144,144,145,25
145,145,145,11
146,146,146,1
147,147,147,1
148,148,148,4
149,149,149,4
150,150,149,12
151,151,150,11
152,152,151,2
153,153,157,4
154,154,157,11
155,155,160,2
156,156,160,11
157,157,161,1
158,158,162,1
159,159,162,8
160,160,164,0
161,161,164,11
162,162,166,1
163,163,166,9
164,164,167,3
165,165,167,32
166,166,167,18
167,167,167,8
168,168,169,25
169,169,170,11
170,170,171,34
171,171,171,4
172,172,171,44
173,173,171,11
175,175,172,0
176,176,172,11
177,177,174,0
178,178,174,2
179,179,174,3
180,180,174,1
181,181,176,12
183,183,181,3
184,184,181,1
185,185,183,11
186,186,186,4
187,187,187,36
189,189,188,2
190,190,189,2
191,191,190,1
192,192,191,19
193,193,194,4
194,194,195,3
195,195,195,11
196,196,196,1
198,198,200,11
199,199,203,2
200,200,204,4
