,Unnamed: 0,time,event
0,0,7,48
1,1,7,1
2,2,7,9
3,3,9,39
4,4,9,18
5,5,9,1
6,6,9,11
7,7,11,39
8,8,12,1
9,9,13,24
10,10,13,18
11,11,16,11
13,13,23,24
14,14,23,9
15,15,31,11
16,16,33,11
17,17,34,11
18,18,35,9
19,19,36,1
20,20,37,1
21,21,37,11
22,22,38,1
23,23,38,9
24,24,40,18
25,25,40,11
26,26,41,18
27,27,41,1
28,28,45,16
29,29,46,11
30,30,61,18
31,31,62,9
32,32,64,15
33,33,74,18
34,34,74,9
35,35,94,1
36,36,96,15
37,37,96,18
38,38,96,1
39,39,96,11
40,40,97,15
41,41,100,18
42,42,100,11
43,43,107,1
44,44,115,4
45,45,115,18
46,46,115,1
47,47,116,18
48,48,117,18
49,49,117,1
50,50,117,11
51,51,118,29
52,52,118,1
53,53,118,12
54,54,118,11
55,55,119,24
56,56,119,12
57,57,119,11
59,59,121,20
60,60,121,11
61,61,122,20
64,64,122,13
65,65,122,18
66,66,122,1
67,67,122,19
68,68,124,46
69,69,125,20
70,70,125,13
72,72,125,1
73,73,125,19
74,74,125,12
75,75,126,20
76,76,126,18
77,77,126,12
78,78,126,11
80,80,127,1
82,82,128,1
83,83,129,24
84,84,129,18
85,85,129,1
86,86,129,11
87,87,130,1
88,88,130,11
89,89,131,67
90,90,131,9
91,91,132,11
92,92,133,35
93,93,134,4
94,94,134,18
95,95,143,35
96,96,143,11
97,97,144,11
98,98,147,1
99,99,150,24
100,100,150,18
101,101,153,18
102,102,153,11
103,103,156,11
104,104,157,28
105,105,157,18
106,106,157,11
107,107,158,24
108,108,158,1
109,109,160,1
110,110,161,18
111,111,164,18
112,112,174,11
113,113,182,11
114,114,183,18
115,115,185,24
116,116,187,1
117,117,187,12
118,118,188,12
119,119,189,24
120,120,189,18
121,121,189,12
122,122,190,36
123,123,190,1
124,124,190,12
125,125,191,18
126,126,191,12
127,127,193,4
128,128,193,12
129,129,195,13
130,130,195,1
131,131,195,12
132,132,196,15
133,133,196,12
134,134,197,36
136,136,198,12
137,137,200,12
138,138,201,43
139,139,201,18
140,140,201,12
141,141,202,12
142,142,203,43
143,143,203,13
144,144,203,18
145,145,203,12
146,146,203,11
147,147,204,12
148,148,205,15
149,149,208,18
150,150,209,13
151,151,209,18
152,152,211,4
153,153,211,18
155,155,214,18
156,156,215,13
157,157,216,82
158,158,216,12
159,159,217,12
160,160,218,4
161,161,218,36
162,162,218,18
163,163,219,1
164,164,220,18
165,165,222,12
166,166,222,11
167,167,223,11
168,168,225,11
169,169,227,11
170,170,231,18
171,171,236,18
172,172,239,15
173,173,239,47
174,174,239,18
175,175,239,12
176,176,246,1
177,177,246,11
178,178,248,11
179,179,249,1
180,180,253,1
181,181,253,9
182,182,254,9
183,183,255,18
184,184,255,1
185,185,257,1
186,186,258,1
187,187,259,18
188,188,262,11
189,189,263,1
190,190,268,15
191,191,269,24
192,192,270,12
193,193,275,9
194,194,275,11
195,195,276,24
196,196,276,39
197,197,276,18
198,198,277,18
199,199,280,11
200,200,281,4
201,201,281,28
202,202,281,36
203,203,282,24
204,204,282,39
205,205,283,4
206,206,283,18
207,207,283,1
208,208,285,3
209,209,285,1
210,210,286,82
211,211,286,24
212,212,286,18
213,213,287,3
214,214,287,18
215,215,287,12
216,216,288,80
217,217,288,28
218,218,288,3
219,219,288,26
220,220,288,18
221,221,288,1
222,222,288,12
223,223,288,11
224,224,290,4
225,225,291,3
226,226,291,11
227,227,292,1
228,228,292,11
229,229,293,24
230,230,293,12
231,231,294,11
232,232,295,43
233,233,296,3
234,234,297,12
235,235,298,18
236,236,300,67
237,237,301,3
238,238,302,36
239,239,302,24
240,240,304,18
241,241,305,35
242,242,305,18
243,243,305,11
245,245,306,11
246,246,307,5
247,247,307,15
248,248,307,3
249,249,307,1
250,250,307,12
251,251,308,82
252,252,309,39
253,253,309,18
254,254,309,11
255,255,311,3
256,256,312,1
257,257,313,35
258,258,313,18
259,259,313,11
260,260,314,11
261,261,315,4
262,262,318,18
263,263,318,11
264,264,320,1
265,265,323,18
266,266,325,18
267,267,326,1
268,268,327,1
269,269,327,11
270,270,328,11
271,271,331,21
272,272,332,24
273,273,332,18
274,274,332,1
275,275,333,43
276,276,333,15
277,277,333,18
278,278,334,11
279,279,335,25
280,280,335,67
281,281,335,12
282,282,335,11
283,283,338,82
284,284,339,12
285,285,339,11
287,287,340,24
288,288,340,12
290,290,341,11
291,291,342,24
292,292,344,24
293,293,346,18
294,294,347,21
295,295,347,11
296,296,349,1
297,297,349,9
298,298,350,82
