,Unnamed: 0,time,event
0,0,1,106
1,1,1,13
2,2,1,1
3,3,3,1
4,4,5,15
5,5,5,1
6,6,8,4
7,7,8,1
9,9,9,1
10,10,9,9
11,11,10,1
12,12,11,3
13,13,13,1
14,14,14,1
15,15,14,9
16,16,15,1
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,20,4
22,22,20,1
23,23,22,4
24,24,22,15
25,25,22,1
26,26,23,34
27,27,24,15
28,28,24,1
29,29,24,11
30,30,25,1
31,31,27,1
32,32,28,15
33,33,28,1
34,34,29,1
35,35,30,1
36,36,30,9
37,37,31,1
38,38,32,1
39,39,32,9
40,40,34,1
41,41,34,9
42,42,35,15
43,43,35,1
44,44,36,3
45,45,38,1
46,46,39,4
47,47,39,1
49,49,41,1
50,50,41,9
51,51,42,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,48,1
56,56,50,34
57,57,50,4
58,58,50,15
59,59,50,1
60,60,51,3
61,61,52,1
62,62,53,15
63,63,53,1
64,64,55,1
65,65,56,4
66,66,56,1
67,67,57,45
68,68,58,3
69,69,58,1
70,70,60,1
71,71,62,1
72,72,63,1
73,73,64,80
74,74,64,1
75,75,64,9
76,76,65,1
77,77,66,34
78,78,66,13
79,79,66,18
80,80,67,15
81,81,67,1
83,83,69,1
84,84,70,1
85,85,72,1
86,86,72,9
87,87,73,1
88,88,74,4
89,89,74,1
90,90,76,1
91,91,77,15
92,92,77,1
93,93,78,1
94,94,79,1
95,95,80,1
96,96,80,9
97,97,81,1
98,98,82,17
99,99,83,1
100,100,85,1
101,101,86,15
102,102,86,1
103,103,88,1
104,104,90,1
105,105,91,1
106,106,92,1
107,107,93,1
108,108,94,15
109,109,94,1
110,110,96,4
111,111,96,1
112,112,96,9
113,113,97,4
114,114,97,1
115,115,98,13
116,116,98,1
117,117,99,15
118,118,99,1
120,120,100,1
121,121,101,1
122,122,102,1
123,123,104,15
124,124,104,1
125,125,104,9
126,126,105,15
127,127,105,1
128,128,106,15
129,129,106,1
130,130,108,1
131,131,109,35
132,132,109,1
133,133,109,9
134,134,111,1
135,135,111,9
136,136,111,11
137,137,112,3
138,138,112,1
139,139,112,9
140,140,113,1
141,141,114,15
142,142,114,1
143,143,115,1
144,144,115,9
145,145,116,1
146,146,117,11
147,147,119,1
148,148,121,1
149,149,122,1
150,150,123,18
151,151,123,1
152,152,123,9
153,153,124,4
154,154,124,15
155,155,124,1
156,156,124,9
157,157,126,1
158,158,127,3
159,159,128,1
160,160,129,1
162,162,129,9
163,163,130,1
164,164,131,15
165,165,131,1
166,166,132,1
167,167,133,3
168,168,133,1
169,169,134,1
170,170,135,1
171,171,136,1
172,172,137,1
173,173,139,1
174,174,140,1
175,175,141,1
176,176,142,1
177,177,143,1
178,178,143,9
179,179,144,15
180,180,144,1
181,181,146,1
182,182,147,4
183,183,147,15
184,184,147,1
185,185,148,1
186,186,150,15
187,187,150,1
188,188,150,11
189,189,151,1
190,190,152,1
191,191,153,3
192,192,153,1
193,193,154,1
194,194,155,1
195,195,156,1
196,196,157,15
197,197,157,1
198,198,158,1
199,199,159,22
200,200,159,15
201,201,159,3
202,202,159,1
204,204,160,15
205,205,161,1
206,206,162,1
207,207,165,1
208,208,166,1
210,210,167,15
211,211,168,15
212,212,168,1
213,213,168,11
214,214,169,1
215,215,170,1
216,216,171,1
217,217,172,1
218,218,175,1
219,219,176,15
220,220,176,1
221,221,177,1
222,222,178,1
223,223,181,1
224,224,183,1
225,225,183,11
226,226,184,1
227,227,186,3
228,228,186,1
229,229,186,11
230,230,187,1
231,231,188,15
232,232,189,15
233,233,189,11
235,235,192,1
236,236,193,1
237,237,195,1
238,238,196,1
239,239,196,11
240,240,198,1
241,241,200,15
242,242,200,1
243,243,202,1
244,244,202,11
245,245,203,47
246,246,203,1
247,247,203,11
248,248,205,15
249,249,205,11
250,250,207,15
251,251,207,1
252,252,207,11
253,253,208,3
254,254,209,1
255,255,210,1
256,256,211,1
257,257,212,2
258,258,213,3
259,259,213,1
260,260,214,1
261,261,216,11
262,262,217,1
263,263,218,1
264,264,219,4
265,265,219,1
266,266,220,15
267,267,220,47
268,268,220,1
269,269,220,11
270,270,221,1
272,272,222,1
273,273,223,47
274,274,223,1
275,275,224,15
276,276,224,1
277,277,226,1
278,278,226,9
279,279,228,1
280,280,229,1
281,281,231,4
282,282,231,1
283,283,232,1
284,284,233,15
285,285,234,1
286,286,235,47
287,287,235,1
288,288,235,11
289,289,237,15
290,290,237,47
291,291,237,1
292,292,238,13
293,293,238,1
294,294,239,1
295,295,241,3
296,296,242,47
297,297,242,1
298,298,243,3
299,299,243,1
300,300,244,15
301,301,244,11
302,302,245,18
303,303,246,11
304,304,247,4
305,305,247,15
306,306,247,47
307,307,247,1
308,308,247,11
309,309,249,1
310,310,250,47
311,311,250,1
312,312,250,9
313,313,251,1
314,314,253,47
315,315,253,1
316,316,254,1
317,317,255,1
318,318,256,15
319,319,256,1
320,320,256,11
321,321,257,1
322,322,258,15
323,323,259,1
324,324,260,15
325,325,260,1
326,326,261,47
327,327,261,11
328,328,262,4
329,329,262,15
330,330,262,1
331,331,262,11
333,333,264,15
334,334,264,1
335,335,264,9
336,336,265,1
337,337,266,1
338,338,267,1
339,339,268,1
340,340,269,1
341,341,270,1
343,343,271,1
345,345,273,1
347,347,274,1
348,348,275,15
349,349,275,1
350,350,275,11
351,351,276,1
352,352,277,15
353,353,278,1
354,354,279,1
355,355,280,3
356,356,280,47
357,357,280,13
358,358,280,1
359,359,281,1
360,360,283,15
361,361,283,47
362,362,284,4
363,363,285,1
364,364,286,47
365,365,286,1
366,366,287,21
367,367,287,1
368,368,288,4
369,369,288,1
371,371,288,9
372,372,289,1
373,373,290,47
374,374,290,1
375,375,291,15
376,376,291,1
377,377,292,1
378,378,293,18
379,379,294,15
380,380,294,1
381,381,294,11
382,382,295,1
383,383,296,4
384,384,296,15
385,385,296,1
386,386,297,1
387,387,298,15
388,388,298,1
389,389,298,11
390,390,299,1
391,391,300,1
392,392,301,15
393,393,301,1
394,394,302,1
395,395,303,1
396,396,304,4
397,397,304,15
398,398,304,1
399,399,305,4
400,400,305,1
401,401,306,3
402,402,306,1
403,403,307,15
404,404,307,1
405,405,309,18
406,406,309,1
407,407,309,11
408,408,310,3
409,409,310,1
410,410,310,9
411,411,311,4
412,412,311,1
413,413,312,1
415,415,313,1
416,416,314,1
417,417,315,1
418,418,316,11
419,419,318,4
420,420,318,1
422,422,319,15
423,423,320,1
424,424,321,4
425,425,321,1
426,426,322,1
427,427,324,1
428,428,324,9
429,429,325,1
430,430,325,11
431,431,326,15
432,432,326,1
433,433,327,11
434,434,329,4
435,435,335,1
436,436,335,9
437,437,336,1
438,438,337,1
439,439,338,1
440,440,338,11
441,441,339,1
442,442,340,1
443,443,341,15
444,444,341,3
445,445,341,1
446,446,341,11
447,447,342,15
448,448,342,1
449,449,343,1
451,451,345,1
452,452,346,1
454,454,347,4
455,455,347,15
456,456,347,1
457,457,348,1
458,458,349,15
459,459,349,1
461,461,349,9
462,462,351,15
463,463,351,1
464,464,352,46
465,465,352,11
466,466,353,15
467,467,353,1
468,468,354,4
469,469,354,15
470,470,354,1
471,471,355,1
472,472,356,15
473,473,356,1
474,474,356,11
475,475,357,15
476,476,358,15
477,477,358,1
478,478,359,15
479,479,359,1
481,481,360,1
482,482,361,1
483,483,362,1
484,484,363,15
485,485,364,15
486,486,364,1
487,487,364,11
488,488,365,3
489,489,365,1
490,490,367,1
491,491,368,2
492,492,368,1
493,493,369,1
494,494,371,15
495,495,371,13
496,496,371,1
497,497,372,1
498,498,373,4
499,499,373,15
500,500,373,3
501,501,373,1
503,503,374,15
504,504,374,1
505,505,375,15
506,506,375,1
507,507,377,4
508,508,377,15
509,509,377,1
510,510,378,9
511,511,379,15
512,512,381,15
513,513,381,1
514,514,382,4
515,515,382,15
516,516,382,1
517,517,383,1
518,518,384,15
519,519,384,1
520,520,384,11
521,521,385,1
522,522,386,1
523,523,387,1
524,524,388,15
525,525,388,1
526,526,389,15
527,527,389,1
528,528,389,11
529,529,389,10
530,530,390,1
531,531,391,3
532,532,392,1
533,533,393,15
534,534,395,11
535,535,396,15
536,536,396,1
537,537,397,15
538,538,397,1
539,539,398,3
540,540,398,1
541,541,399,15
542,542,400,15
543,543,400,1
544,544,401,15
545,545,401,1
546,546,402,15
547,547,402,1
548,548,403,1
549,549,404,15
550,550,404,1
552,552,404,9
553,553,405,15
554,554,405,1
555,555,406,4
556,556,406,15
557,557,406,1
558,558,407,3
559,559,407,1
560,560,408,15
561,561,408,1
562,562,409,15
563,563,409,1
564,564,410,1
565,565,411,15
566,566,412,4
567,567,412,15
568,568,412,1
569,569,414,15
570,570,414,1
571,571,415,1
572,572,416,15
573,573,416,1
574,574,417,15
575,575,417,1
576,576,417,11
577,577,418,4
578,578,418,2
579,579,418,18
580,580,418,1
581,581,419,13
582,582,419,1
583,583,420,15
584,584,420,1
585,585,421,15
586,586,421,1
587,587,422,15
588,588,422,1
589,589,423,1
590,590,424,15
591,591,424,3
592,592,425,31
593,593,425,15
594,594,425,1
595,595,426,15
596,596,426,1
597,597,427,1
598,598,428,15
599,599,428,1
600,600,429,1
601,601,430,15
602,602,430,1
603,603,431,1
604,604,432,1
605,605,433,15
606,606,433,1
607,607,433,11
608,608,435,15
609,609,435,1
612,612,437,1
613,613,438,15
614,614,438,1
615,615,439,15
616,616,439,1
617,617,440,1
618,618,441,3
619,619,441,1
620,620,442,15
621,621,442,1
622,622,443,1
623,623,444,15
624,624,444,1
625,625,444,9
626,626,445,15
627,627,445,1
628,628,446,1
629,629,447,15
630,630,448,4
631,631,448,1
632,632,449,1
633,633,450,15
634,634,450,1
635,635,450,9
636,636,451,3
637,637,451,18
639,639,453,1
640,640,455,15
641,641,455,3
642,642,455,1
643,643,456,46
644,644,456,12
645,645,456,11
646,646,457,1
647,647,458,15
648,648,459,15
649,649,459,1
650,650,460,1
651,651,461,1
652,652,463,1
654,654,464,4
655,655,464,0
656,656,464,15
657,657,464,1
658,658,465,15
659,659,465,24
660,660,465,1
661,661,465,9
662,662,466,15
663,663,467,1
664,664,468,15
665,665,468,1
666,666,469,15
667,667,469,9
668,668,470,15
669,669,470,1
670,670,471,28
671,671,472,15
672,672,472,1
673,673,473,1
674,674,474,15
675,675,474,1
676,676,475,15
677,677,475,1
678,678,476,4
679,679,476,1
680,680,477,15
681,681,477,1
682,682,478,1
683,683,479,15
684,684,479,3
685,685,479,1
686,686,480,4
687,687,481,1
688,688,482,15
689,689,482,47
690,690,483,15
691,691,483,1
692,692,484,1
694,694,485,1
695,695,486,15
696,696,486,47
697,697,486,1
698,698,487,15
699,699,488,15
700,700,488,1
701,701,489,1
702,702,490,15
703,703,490,1
704,704,491,1
705,705,492,15
706,706,492,1
707,707,492,9
708,708,493,4
709,709,493,1
710,710,494,1
711,711,495,15
712,712,495,47
713,713,495,1
714,714,495,9
715,715,495,11
716,716,496,1
717,717,497,18
718,718,497,1
719,719,498,15
720,720,498,47
721,721,499,1
722,722,500,3
723,723,500,1
724,724,501,15
725,725,501,1
726,726,502,15
727,727,502,47
728,728,502,1
729,729,503,1
730,730,504,46
731,731,504,9
732,732,504,11
733,733,505,4
734,734,505,15
735,735,505,47
736,736,505,1
737,737,506,24
738,738,506,1
739,739,507,1
740,740,508,15
741,741,508,47
742,742,508,1
743,743,509,4
744,744,509,15
745,745,509,1
747,747,510,1
748,748,511,15
749,749,511,47
750,750,512,3
751,751,512,1
752,752,513,1
753,753,514,15
754,754,514,47
755,755,514,1
756,756,515,1
757,757,515,9
758,758,515,11
759,759,516,1
760,760,517,15
761,761,518,1
762,762,519,15
763,763,520,1
764,764,522,15
765,765,522,1
766,766,523,15
767,767,523,47
768,768,523,1
769,769,525,1
770,770,526,1
771,771,527,1
772,772,528,15
773,773,528,47
774,774,528,1
775,775,529,15
776,776,529,1
777,777,530,15
778,778,530,47
779,779,530,1
780,780,531,1
781,781,532,15
782,782,532,47
783,783,532,1
784,784,533,46
785,785,533,1
786,786,534,15
787,787,534,1
788,788,535,15
789,789,536,15
790,790,536,1
792,792,537,1
793,793,538,15
794,794,538,1
795,795,539,15
796,796,539,1
797,797,539,9
798,798,539,11
799,799,540,18
800,800,540,1
801,801,541,15
802,802,541,1
803,803,542,15
804,804,542,1
806,806,543,3
807,807,543,1
808,808,544,15
809,809,544,1
810,810,545,1
811,811,546,15
812,812,546,1
813,813,546,11
814,814,547,4
815,815,547,1
816,816,549,15
817,817,550,15
818,818,550,1
819,819,551,15
820,820,551,1
821,821,551,11
822,822,552,1
823,823,553,15
824,824,553,47
825,825,553,1
826,826,554,1
828,828,555,0
829,829,555,1
830,830,556,15
831,831,557,4
832,832,557,15
833,833,557,1
834,834,558,18
835,835,558,1
836,836,559,15
837,837,559,47
838,838,559,1
839,839,560,1
840,840,561,15
841,841,561,1
842,842,562,15
843,843,562,3
844,844,563,1
845,845,564,15
846,846,564,1
847,847,565,1
848,848,566,1
849,849,567,15
850,850,567,1
851,851,568,1
852,852,569,1
853,853,570,15
854,854,570,1
855,855,571,15
856,856,571,1
857,857,572,15
858,858,572,1
859,859,573,3
860,860,573,18
861,861,573,1
862,862,574,11
863,863,575,15
864,864,575,1
865,865,576,15
866,866,576,47
867,867,576,1
868,868,577,4
869,869,577,1
870,870,578,4
871,871,578,1
872,872,578,11
873,873,579,34
874,874,579,15
875,875,579,1
876,876,580,1
877,877,581,15
878,878,581,1
879,879,582,1
880,880,583,15
881,881,583,1
882,882,584,4
883,883,584,15
884,884,584,1
885,885,585,15
886,886,585,1
888,888,586,1
889,889,587,1
891,891,588,1
892,892,589,4
893,893,589,15
894,894,589,1
895,895,590,1
897,897,591,1
898,898,592,15
899,899,592,1
900,900,593,1
901,901,594,1
902,902,595,15
903,903,595,1
904,904,596,1
905,905,597,1
906,906,598,4
907,907,598,15
908,908,598,1
909,909,599,15
910,910,599,1
911,911,600,1
912,912,601,1
913,913,602,15
914,914,602,1
915,915,603,18
916,916,603,1
917,917,604,15
918,918,604,3
919,919,604,1
920,920,605,15
921,921,605,24
922,922,605,1
923,923,606,4
924,924,606,15
925,925,606,1
926,926,607,1
927,927,608,15
928,928,608,1
929,929,609,18
930,930,609,1
931,931,610,15
932,932,610,1
933,933,611,0
934,934,612,15
935,935,613,15
936,936,613,1
937,937,614,15
938,938,614,1
939,939,615,18
940,940,615,1
941,941,616,4
942,942,616,15
943,943,616,1
944,944,617,1
946,946,618,1
947,947,619,5
948,948,619,15
949,949,619,1
950,950,620,1
951,951,621,1
952,952,622,4
953,953,622,15
954,954,622,1
955,955,623,4
956,956,623,15
957,957,623,1
958,958,625,15
959,959,625,11
960,960,626,15
961,961,627,34
962,962,627,15
963,963,627,11
964,964,628,3
965,965,628,1
966,966,629,11
967,967,630,15
968,968,630,2
969,969,630,1
970,970,630,11
971,971,631,5
972,972,631,15
973,973,632,11
974,974,633,15
975,975,633,3
976,976,633,11
977,977,634,5
978,978,634,15
979,979,634,1
980,980,634,11
981,981,635,15
982,982,635,3
983,983,635,1
984,984,637,48
985,985,637,15
986,986,637,1
987,987,638,1
988,988,639,1
989,989,640,15
990,990,640,1
991,991,641,15
992,992,641,1
993,993,641,11
994,994,642,4
995,995,642,15
996,996,642,1
997,997,645,1
999,999,647,15
1000,1000,647,47
1001,1001,647,18
1002,1002,648,15
1003,1003,648,47
1004,1004,648,1
1005,1005,650,15
1006,1006,650,1
1007,1007,651,15
1008,1008,651,1
1009,1009,652,18
1010,1010,653,21
1011,1011,653,15
1012,1012,653,1
1013,1013,654,21
1014,1014,654,11
1015,1015,655,18
1016,1016,655,1
1017,1017,656,15
1018,1018,656,47
1019,1019,657,15
1020,1020,657,1
1021,1021,658,1
1022,1022,659,15
1023,1023,659,1
1024,1024,660,15
1025,1025,660,1
1026,1026,661,1
1027,1027,663,1
1028,1028,664,18
1029,1029,664,1
1030,1030,665,3
1031,1031,665,1
1032,1032,666,15
1033,1033,667,1
1034,1034,669,1
1035,1035,670,15
1036,1036,670,1
1037,1037,671,18
1038,1038,671,1
1039,1039,672,15
1040,1040,672,1
1041,1041,672,11
1042,1042,673,1
1043,1043,674,1
1044,1044,675,15
1045,1045,675,1
1046,1046,676,1
1047,1047,677,1
1049,1049,678,3
1050,1050,678,18
1051,1051,678,1
1052,1052,679,15
1053,1053,679,1
1055,1055,680,1
1056,1056,681,1
1057,1057,682,1
1058,1058,683,1
1059,1059,684,1
1060,1060,685,4
1061,1061,685,15
1062,1062,685,1
1063,1063,686,1
1064,1064,687,1
1065,1065,688,15
1066,1066,688,1
1067,1067,689,1
1068,1068,690,1
1070,1070,691,15
1071,1071,691,47
1072,1072,691,1
1073,1073,692,18
1074,1074,692,1
1075,1075,693,1
1076,1076,694,1
1077,1077,695,1
1078,1078,696,15
1079,1079,696,1
1080,1080,698,4
1082,1082,698,15
1083,1083,698,1
1084,1084,699,1
1085,1085,700,15
1086,1086,700,1
1087,1087,701,3
1088,1088,702,15
1089,1089,702,1
1090,1090,703,15
1091,1091,703,1
1092,1092,704,35
1093,1093,704,1
1094,1094,706,3
1095,1095,706,1
1096,1096,707,15
1097,1097,707,1
1098,1098,708,15
1099,1099,708,1
1101,1101,709,18
1102,1102,709,1
1103,1103,710,18
1104,1104,710,1
1105,1105,711,15
1106,1106,711,1
1107,1107,712,18
1108,1108,712,1
1109,1109,713,15
1110,1110,713,1
1111,1111,714,15
1112,1112,714,1
1113,1113,715,1
1114,1114,716,4
1115,1115,716,15
1116,1116,716,1
1117,1117,717,15
1118,1118,717,1
1119,1119,718,15
1120,1120,718,1
1121,1121,719,18
1122,1122,719,1
1123,1123,720,15
1124,1124,720,33
1125,1125,720,1
1126,1126,721,1
1127,1127,722,1
1128,1128,722,9
1129,1129,723,15
1130,1130,723,1
1131,1131,723,9
1132,1132,724,3
1133,1133,724,1
1134,1134,725,1
1135,1135,726,15
1136,1136,726,1
1137,1137,727,1
1138,1138,728,4
1139,1139,728,15
1140,1140,728,33
1141,1141,728,1
1142,1142,729,4
1143,1143,729,1
1144,1144,729,12
