,Unnamed: 0,time,event
0,0,2,2
1,1,6,3
3,3,8,11
4,4,9,2
5,5,9,11
6,6,10,2
7,7,10,11
8,8,11,11
9,9,15,2
10,10,15,78
11,11,15,11
12,12,16,2
13,13,16,11
14,14,17,1
15,15,17,11
16,16,19,15
17,17,19,11
18,18,26,2
19,19,26,3
20,20,32,78
21,21,32,1
22,22,36,11
23,23,37,2
24,24,38,3
25,25,38,11
26,26,40,11
27,27,43,2
28,28,43,11
29,29,45,2
30,30,45,11
31,31,46,2
32,32,46,11
33,33,47,11
34,34,49,78
35,35,53,57
36,36,56,1
37,37,57,3
38,38,57,11
39,39,58,11
40,40,59,11
41,41,60,78
42,42,60,3
43,43,60,11
44,44,61,11
45,45,62,57
46,46,62,1
47,47,63,31
48,48,65,55
49,49,65,1
50,50,78,58
51,51,78,78
52,52,78,3
53,53,78,11
54,54,81,16
55,55,86,11
56,56,93,78
57,57,94,78
58,58,94,3
59,59,101,26
60,60,106,11
61,61,108,11
62,62,109,78
63,63,109,1
64,64,109,11
65,65,111,1
66,66,113,1
67,67,113,11
68,68,114,2
69,69,114,11
70,70,117,11
71,71,118,24
72,72,118,3
73,73,120,1
74,74,121,15
75,75,121,2
76,76,121,11
77,77,122,15
78,78,122,11
79,79,123,2
80,80,123,11
81,81,124,78
82,82,124,11
83,83,126,1
84,84,129,9
85,85,130,3
86,86,130,11
87,87,131,1
88,88,132,1
89,89,133,1
90,90,134,15
91,91,134,3
92,92,134,11
93,93,135,2
94,94,135,11
95,95,136,2
96,96,137,18
97,97,139,9
98,98,141,11
99,99,142,2
100,100,142,78
101,101,142,11
102,102,143,2
103,103,144,3
104,104,144,1
105,105,144,11
106,106,145,34
107,107,145,1
108,108,145,11
109,109,146,57
110,110,147,15
111,111,147,1
112,112,149,11
113,113,150,2
114,114,150,11
115,115,151,1
116,116,151,11
117,117,152,1
118,118,152,11
119,119,153,1
120,120,154,1
121,121,159,1
122,122,160,18
123,123,161,18
124,124,162,3
125,125,163,11
126,126,164,11
127,127,167,3
128,128,167,1
129,129,168,1
130,130,169,2
131,131,169,11
132,132,171,78
133,133,172,20
134,134,172,1
135,135,173,34
136,136,173,1
137,137,173,11
138,138,174,34
