,Unnamed: 0,time,event
0,0,6,4
1,1,9,82
2,2,13,3
3,3,14,3
4,4,15,1
5,5,18,18
6,6,19,4
7,7,19,1
8,8,20,2
9,9,21,109
10,10,23,78
11,11,23,1
12,12,23,11
13,13,25,11
14,14,26,1
15,15,31,4
16,16,31,1
17,17,34,3
18,18,38,82
19,19,38,1
20,20,39,2
21,21,41,3
22,22,50,3
23,23,51,1
24,24,51,11
25,25,52,2
26,26,52,11
27,27,53,3
28,28,58,4
29,29,58,18
30,30,60,3
31,31,66,82
32,32,67,1
33,33,67,11
34,34,68,47
35,35,72,3
36,36,74,2
37,37,75,3
38,38,76,1
39,39,78,4
40,40,80,34
41,41,82,34
42,42,82,1
43,43,85,47
44,44,92,16
45,45,92,3
46,46,95,3
47,47,97,82
48,48,97,16
49,49,103,3
50,50,108,11
51,51,115,2
52,52,116,11
53,53,120,34
54,54,122,11
55,55,123,1
56,56,128,82
57,57,129,2
58,58,129,1
59,59,130,4
60,60,137,3
61,61,143,11
62,62,144,11
63,63,149,11
64,64,150,1
65,65,152,11
66,66,155,11
67,67,158,82
68,68,159,11
69,69,163,11
70,70,164,11
71,71,167,11
72,72,171,11
73,73,175,2
74,74,184,58
75,75,189,82
76,76,189,3
77,77,192,18
78,78,192,11
79,79,193,11
80,80,195,3
81,81,212,29
82,82,212,2
83,83,212,16
84,84,215,4
85,85,217,3
86,86,219,82
87,87,223,16
88,88,225,63
89,89,226,3
90,90,229,3
91,91,230,3
92,92,231,11
93,93,235,2
94,94,239,18
95,95,239,11
96,96,251,82
97,97,256,3
98,98,267,4
99,99,268,29
100,100,268,11
101,101,281,82
102,102,285,12
103,103,285,11
104,104,286,3
105,105,296,16
106,106,300,11
107,107,301,1
108,108,302,12
109,109,305,1
111,111,311,82
112,112,312,11
113,113,317,29
114,114,318,2
115,115,318,3
116,116,318,1
117,117,322,3
118,118,324,2
119,119,324,11
120,120,325,2
121,121,326,2
122,122,329,3
123,123,331,11
124,124,332,67
125,125,332,2
126,126,332,11
127,127,338,11
128,128,339,8
129,129,340,2
130,130,341,82
131,131,342,31
132,132,342,67
133,133,342,39
134,134,343,1
135,135,343,11
137,137,345,2
138,138,346,3
139,139,347,1
140,140,347,11
141,141,348,3
142,142,351,29
143,143,351,12
144,144,351,11
145,145,355,67
146,146,355,11
147,147,356,31
148,148,356,1
149,149,356,12
150,150,358,36
151,151,358,1
152,152,358,11
153,153,359,36
154,154,359,1
155,155,359,19
156,156,361,1
157,157,361,30
158,158,372,82
159,159,374,2
160,160,375,2
161,161,378,2
162,162,378,3
163,163,379,11
164,164,380,29
165,165,380,3
166,166,381,1
167,167,384,58
168,168,386,2
169,169,386,58
170,170,386,11
171,171,388,3
172,172,388,1
173,173,389,58
174,174,389,18
175,175,390,24
176,176,390,39
177,177,390,11
178,178,391,11
179,179,392,1
180,180,393,25
181,181,394,1
182,182,395,11
183,183,396,26
184,184,398,18
185,185,398,1
186,186,398,11
187,187,399,3
188,188,399,26
189,189,399,18
190,190,399,1
192,192,400,25
193,193,400,19
194,194,400,11
195,195,401,1
196,196,401,11
198,198,402,25
199,199,402,54
200,200,402,11
201,201,403,82
202,202,403,1
203,203,404,2
204,204,404,1
205,205,404,11
206,206,405,18
207,207,405,1
208,208,406,1
209,209,407,11
210,210,408,25
211,211,408,82
212,212,408,3
213,213,408,1
214,214,408,54
215,215,409,72
216,216,409,11
217,217,409,10
218,218,410,3
219,219,410,11
220,220,411,3
221,221,411,1
222,222,411,54
223,223,411,11
224,224,412,1
225,225,415,18
226,226,418,18
227,227,419,3
228,228,423,11
229,229,424,1
230,230,424,11
231,231,425,2
232,232,426,1
233,233,427,11
234,234,429,10
235,235,430,4
236,236,430,11
237,237,431,82
238,238,432,11
239,239,433,3
240,240,434,45
241,241,434,1
242,242,436,18
243,243,437,82
244,244,437,3
245,245,437,1
246,246,437,11
247,247,438,31
248,248,438,11
249,249,439,1
250,250,440,4
251,251,440,28
252,252,440,3
253,253,441,3
254,254,441,11
255,255,442,45
256,256,443,1
257,257,448,3
258,258,450,1
259,259,451,1
260,260,454,11
261,261,455,3
262,262,455,1
263,263,456,11
264,264,457,2
265,265,457,78
266,266,457,3
267,267,457,45
268,268,458,15
269,269,460,3
270,270,460,18
271,271,461,2
272,272,464,82
273,273,468,20
274,274,468,82
275,275,468,18
276,276,469,3
277,277,469,1
278,278,470,45
279,279,470,11
280,280,471,58
281,281,471,3
282,282,471,11
283,283,472,2
284,284,472,11
285,285,473,11
286,286,474,11
287,287,475,2
288,288,476,3
289,289,481,2
290,290,487,2
291,291,487,11
292,292,489,55
293,293,490,2
294,294,490,11
295,295,492,2
296,296,493,82
297,297,495,1
298,298,495,11
299,299,495,10
300,300,496,2
301,301,497,63
302,302,497,11
303,303,498,82
304,304,498,2
305,305,498,45
306,306,498,11
307,307,501,58
308,308,501,3
309,309,501,11
310,310,502,1
311,311,502,11
312,312,503,2
313,313,503,58
314,314,503,3
315,315,503,18
316,316,503,11
317,317,505,3
318,318,505,11
319,319,506,18
320,320,507,25
321,321,507,1
322,322,508,1
323,323,508,12
324,324,508,11
325,325,510,3
326,326,511,3
327,327,511,11
328,328,513,63
329,329,514,63
330,330,515,15
331,331,515,55
332,332,515,3
333,333,516,63
334,334,516,18
335,335,516,11
336,336,517,63
337,337,517,2
338,338,517,18
339,339,517,11
340,340,518,63
341,341,518,24
