,Unnamed: 0,time,event
0,0,2,3
1,1,6,4
2,2,6,1
3,3,9,18
4,4,9,1
6,6,9,11
7,7,10,15
8,8,10,11
9,9,16,3
10,10,17,1
11,11,18,3
12,12,24,1
13,13,26,1
14,14,28,1
15,15,30,1
16,16,40,18
17,17,42,1
18,18,43,9
19,19,43,11
20,20,44,31
21,21,44,1
22,22,45,1
23,23,46,24
24,24,46,18
25,25,46,11
26,26,48,1
27,27,49,15
28,28,49,1
29,29,51,18
30,30,51,1
31,31,52,2
32,32,52,1
33,33,53,67
34,34,54,1
35,35,55,34
36,36,57,48
37,37,57,1
38,38,58,25
39,39,58,18
40,40,58,1
41,41,59,1
42,42,59,11
43,43,61,18
44,44,61,1
45,45,64,18
46,46,64,1
47,47,64,30
48,48,64,9
49,49,64,11
50,50,65,3
51,51,67,3
52,52,67,18
53,53,67,1
54,54,68,18
55,55,68,30
56,56,69,4
57,57,69,36
58,58,69,18
59,59,69,1
60,60,70,1
61,61,71,4
62,62,71,18
63,63,71,1
64,64,73,18
65,65,74,18
66,66,75,1
67,67,75,11
68,68,78,3
69,69,79,24
70,70,79,1
71,71,80,26
72,72,80,1
73,73,81,18
74,74,81,1
75,75,83,18
76,76,83,1
77,77,84,4
78,78,84,1
79,79,84,11
80,80,85,18
81,81,86,1
82,82,88,25
83,83,88,18
84,84,88,1
85,85,90,4
86,86,90,1
87,87,91,67
88,88,91,1
89,89,91,11
90,90,93,18
91,91,93,1
92,92,95,34
93,93,95,4
94,94,95,18
95,95,95,1
96,96,96,18
97,97,97,39
98,98,97,1
99,99,98,1
100,100,99,3
101,101,99,18
102,102,100,1
103,103,100,11
104,104,101,3
105,105,101,1
106,106,102,18
107,107,102,1
108,108,104,18
109,109,104,1
110,110,105,1
111,111,107,3
112,112,107,11
113,113,108,4
114,114,108,18
115,115,110,4
116,116,110,3
117,117,110,1
118,118,111,1
119,119,113,3
120,120,113,18
121,121,113,1
122,122,114,1
123,123,115,46
124,124,115,3
125,125,116,18
126,126,116,1
127,127,117,15
128,128,117,1
129,129,117,11
130,130,119,1
131,131,120,1
132,132,121,1
133,133,122,3
134,134,122,1
135,135,123,3
136,136,125,3
137,137,130,1
138,138,131,1
139,139,132,1
140,140,133,11
141,141,134,3
142,142,134,1
143,143,136,1
144,144,137,18
145,145,137,1
146,146,138,3
147,147,138,18
148,148,138,1
149,149,140,1
150,150,141,1
151,151,144,4
152,152,144,18
153,153,144,1
154,154,145,18
155,155,145,1
156,156,146,11
157,157,147,1
158,158,149,25
159,159,149,1
160,160,151,1
161,161,152,3
162,162,152,18
163,163,152,1
164,164,152,11
165,165,154,4
166,166,154,3
167,167,154,1
168,168,157,3
169,169,157,1
170,170,158,15
171,171,158,1
172,172,159,1
173,173,160,1
174,174,161,24
175,175,161,1
176,176,161,11
177,177,162,43
178,178,162,24
179,179,162,1
180,180,162,11
181,181,163,24
182,182,163,1
184,184,164,4
185,185,164,1
186,186,165,18
187,187,165,1
188,188,166,25
189,189,166,18
190,190,166,1
191,191,167,3
192,192,169,3
193,193,169,1
194,194,171,18
195,195,172,3
196,196,176,3
197,197,176,1
198,198,177,34
199,199,177,18
200,200,177,1
201,201,178,15
202,202,178,1
203,203,180,1
204,204,181,1
205,205,184,18
206,206,184,1
207,207,185,15
208,208,185,1
209,209,187,1
210,210,188,1
211,211,192,1
212,212,196,18
213,213,199,3
214,214,201,3
215,215,202,1
216,216,204,18
217,217,204,1
218,218,205,18
219,219,205,1
220,220,206,1
221,221,208,1
222,222,209,1
223,223,211,3
224,224,213,1
225,225,216,3
226,226,221,1
227,227,222,29
228,228,222,3
229,229,222,1
230,230,223,1
231,231,224,1
232,232,225,3
233,233,230,3
234,234,230,1
235,235,232,3
236,236,243,3
237,237,244,1
238,238,245,1
239,239,246,1
240,240,248,3
241,241,249,18
242,242,249,1
243,243,249,11
244,244,250,1
245,245,252,11
246,246,253,1
247,247,253,11
248,248,254,1
249,249,254,11
250,250,255,4
251,251,255,1
252,252,256,3
253,253,256,1
254,254,257,1
255,255,258,1
256,256,259,1
257,257,260,1
258,258,261,1
259,259,261,11
260,260,262,18
261,261,262,1
262,262,264,1
263,263,267,8
264,264,268,1
265,265,270,18
266,266,270,1
267,267,272,1
268,268,273,3
269,269,273,1
270,270,274,1
271,271,275,25
272,272,275,15
273,273,277,1
274,274,279,4
275,275,279,18
276,276,279,1
277,277,279,11
278,278,280,18
279,279,280,1
280,280,280,11
281,281,281,1
282,282,283,1
283,283,284,1
284,284,285,3
285,285,285,18
286,286,285,1
287,287,286,1
288,288,286,11
289,289,288,1
290,290,289,1
291,291,290,18
292,292,290,1
293,293,291,1
294,294,292,24
295,295,292,18
296,296,292,11
297,297,293,4
298,298,293,36
299,299,293,1
300,300,294,1
301,301,295,1
302,302,297,36
303,303,297,18
304,304,297,1
305,305,299,39
306,306,299,18
307,307,299,1
308,308,300,1
309,309,301,1
310,310,302,18
311,311,302,1
312,312,304,3
313,313,304,1
314,314,304,11
315,315,305,25
316,316,305,3
317,317,305,18
318,318,305,1
319,319,309,23
320,320,309,24
321,321,310,28
322,322,310,22
323,323,311,1
324,324,312,4
325,325,312,1
326,326,313,18
327,327,313,1
328,328,314,18
329,329,315,1
330,330,318,4
