,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,1,9
3,3,11,11
4,4,14,91
5,5,15,1
6,6,17,64
7,7,19,1
8,8,19,11
9,9,20,1
10,10,21,33
11,11,21,18
12,12,22,24
13,13,22,1
14,14,22,11
15,15,24,23
16,16,24,19
17,17,25,11
18,18,27,43
19,19,27,1
20,20,27,9
21,21,27,11
22,22,28,15
23,23,28,1
24,24,29,11
25,25,31,1
26,26,32,1
27,27,33,11
28,28,35,36
29,29,35,18
30,30,36,1
31,31,37,1
32,32,40,11
33,33,42,1
34,34,44,3
35,35,45,3
36,36,46,36
37,37,47,1
38,38,47,11
39,39,48,15
40,40,48,1
41,41,48,11
42,42,49,15
43,43,49,1
44,44,50,1
45,45,51,31
46,46,51,9
47,47,51,11
48,48,52,64
49,49,52,91
50,50,52,1
51,51,53,1
52,52,54,1
53,53,55,1
54,54,56,4
55,55,56,1
56,56,57,4
57,57,59,64
58,58,59,1
59,59,62,4
60,60,62,1
61,61,63,1
62,62,64,1
63,63,65,1
64,64,66,1
65,65,67,4
66,66,67,1
67,67,68,3
68,68,68,1
69,69,69,67
70,70,71,18
71,71,71,1
72,72,72,1
73,73,75,1
74,74,78,3
75,75,78,1
76,76,79,25
77,77,80,4
78,78,80,1
79,79,81,18
80,80,82,4
81,81,86,1
82,82,86,11
84,84,88,1
85,85,89,3
86,86,89,1
87,87,90,1
88,88,90,11
89,89,91,34
90,90,91,24
91,91,91,1
92,92,93,1
93,93,94,1
94,94,98,21
95,95,98,15
96,96,98,1
97,97,104,18
98,98,104,1
99,99,105,1
100,100,105,11
101,101,106,1
102,102,106,11
103,103,109,34
104,104,109,36
105,105,109,23
106,106,109,1
107,107,109,9
108,108,110,80
109,109,110,3
110,110,110,1
111,111,112,1
112,112,113,64
113,113,113,1
114,114,114,1
115,115,115,34
116,116,115,39
117,117,115,1
118,118,116,18
119,119,117,11
120,120,118,25
121,121,118,1
122,122,118,11
123,123,119,1
124,124,121,24
125,125,121,1
126,126,122,1
127,127,122,11
128,128,125,1
129,129,127,1
130,130,131,1
131,131,134,1
132,132,135,11
133,133,136,11
134,134,137,1
135,135,137,11
136,136,138,1
137,137,138,11
138,138,140,1
139,139,141,1
140,140,141,11
141,141,142,1
142,142,144,1
143,143,145,24
144,144,146,18
145,145,147,3
146,146,148,11
147,147,149,4
148,148,150,24
149,149,150,18
150,150,150,1
151,151,150,50
152,152,152,1
153,153,153,23
154,154,153,1
155,155,154,10
156,156,155,1
157,157,156,4
158,158,156,1
159,159,157,1
160,160,159,24
161,161,159,1
162,162,161,1
163,163,161,11
164,164,162,11
165,165,163,34
166,166,163,36
167,167,163,1
168,168,165,4
169,169,169,25
170,170,169,3
171,171,169,1
172,172,172,3
173,173,176,1
174,174,177,24
175,175,177,1
176,176,177,9
177,177,179,67
178,178,179,1
179,179,179,9
180,180,179,11
181,181,180,1
182,182,181,25
183,183,182,11
184,184,184,1
185,185,184,11
186,186,185,11
187,187,186,1
188,188,186,11
189,189,187,11
190,190,189,1
191,191,190,1
192,192,190,11
193,193,191,11
194,194,192,11
195,195,193,1
196,196,193,11
197,197,194,1
198,198,197,11
199,199,198,11
200,200,199,3
201,201,199,1
202,202,199,11
203,203,200,11
204,204,201,11
205,205,203,1
206,206,204,4
207,207,204,1
208,208,204,11
209,209,205,11
210,210,206,47
211,211,206,1
212,212,206,11
213,213,207,1
214,214,207,11
215,215,208,11
216,216,209,25
217,217,209,1
218,218,209,11
219,219,210,24
220,220,210,11
221,221,211,11
222,222,212,1
223,223,212,8
224,224,212,11
225,225,213,1
226,226,213,11
227,227,214,1
228,228,215,11
229,229,216,35
230,230,216,1
231,231,217,1
232,232,218,1
233,233,218,11
234,234,219,1
235,235,219,11
236,236,220,11
237,237,221,4
238,238,221,11
239,239,222,1
240,240,222,11
241,241,225,31
242,242,225,18
243,243,225,1
244,244,225,11
245,245,226,4
246,246,226,1
247,247,227,1
248,248,228,1
249,249,229,4
250,250,229,1
251,251,230,3
252,252,230,1
253,253,230,11
254,254,231,4
255,255,231,1
256,256,232,1
257,257,233,34
258,258,233,4
259,259,233,44
260,260,233,1
261,261,234,34
262,262,234,11
263,263,235,11
264,264,236,1
265,265,236,11
266,266,237,1
267,267,237,11
268,268,239,11
269,269,240,18
270,270,240,11
271,271,241,1
272,272,242,1
273,273,242,11
274,274,243,1
275,275,243,11
276,276,245,34
277,277,245,1
278,278,245,11
279,279,246,18
280,280,246,11
281,281,247,1
282,282,247,11
283,283,248,4
284,284,248,1
285,285,248,11
286,286,249,15
287,287,250,11
288,288,252,1
289,289,252,19
290,290,252,11
291,291,253,1
292,292,253,11
293,293,254,4
294,294,254,67
295,295,254,1
296,296,254,11
297,297,255,11
298,298,256,67
299,299,256,1
300,300,256,11
301,301,257,1
302,302,257,9
303,303,257,11
