,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,3
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,36
10,10,10,3
11,11,10,1
12,12,11,9
13,13,13,3
14,14,13,1
15,15,14,1
16,16,16,24
17,17,16,3
18,18,16,9
19,19,17,36
20,20,17,1
21,21,18,1
22,22,19,3
23,23,20,3
24,24,21,25
25,25,23,3
26,26,24,36
27,27,24,15
28,28,27,4
29,29,27,3
30,30,29,3
31,31,29,1
32,32,31,3
33,33,32,1
34,34,34,25
35,35,35,9
36,36,38,5
37,37,39,4
38,38,39,3
39,39,39,1
40,40,40,3
41,41,40,1
42,42,41,1
43,43,43,3
44,44,43,9
45,45,44,3
46,46,45,25
47,47,45,1
48,48,46,34
49,49,46,3
50,50,47,1
52,52,48,24
53,53,48,9
54,54,49,9
55,55,50,3
56,56,50,1
57,57,51,3
58,58,51,1
59,59,51,9
60,60,52,3
61,61,52,1
62,62,53,3
63,63,53,1
64,64,55,3
65,65,55,44
66,66,56,3
67,67,57,15
68,68,57,3
69,69,58,1
70,70,59,5
71,71,60,3
73,73,61,25
74,74,63,28
75,75,63,3
76,76,64,25
77,77,64,3
78,78,64,1
79,79,65,1
80,80,66,3
81,81,66,1
82,82,67,3
83,83,70,1
84,84,71,1
85,85,73,1
87,87,74,3
88,88,74,1
89,89,76,25
90,90,77,33
91,91,77,1
92,92,78,1
93,93,81,1
94,94,82,25
95,95,82,15
96,96,82,1
98,98,82,9
99,99,82,11
100,100,85,15
101,101,85,3
102,102,86,15
103,103,87,25
104,104,87,3
106,106,88,1
107,107,89,3
108,108,90,1
109,109,91,1
110,110,92,1
111,111,94,25
112,112,94,1
113,113,95,3
114,114,96,3
115,115,96,1
116,116,98,3
117,117,98,1
118,118,99,25
119,119,99,3
120,120,101,3
121,121,102,3
122,122,103,15
123,123,103,33
124,124,103,3
125,125,103,1
127,127,104,3
128,128,105,3
129,129,107,1
130,130,107,9
131,131,108,1
132,132,109,25
133,133,109,1
134,134,110,3
135,135,115,3
136,136,116,3
137,137,117,1
138,138,118,15
139,139,119,3
140,140,119,1
142,142,121,1
143,143,122,36
144,144,122,15
145,145,122,1
146,146,123,25
147,147,123,3
148,148,125,3
149,149,125,1
150,150,126,1
151,151,127,16
152,152,127,3
153,153,127,1
154,154,127,9
155,155,128,3
156,156,131,3
157,157,132,25
158,158,133,3
159,159,133,1
160,160,134,23
161,161,134,1
162,162,135,3
163,163,135,1
165,165,136,1
166,166,137,3
167,167,138,3
168,168,139,15
169,169,141,3
170,170,141,1
171,171,143,1
172,172,148,3
173,173,149,3
174,174,150,1
175,175,154,3
176,176,155,3
177,177,156,3
178,178,157,3
179,179,158,1
180,180,159,1
181,181,159,9
182,182,160,1
183,183,162,15
184,184,162,1
185,185,163,3
186,186,163,1
187,187,164,25
188,188,164,3
189,189,166,3
190,190,167,15
