,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,2,15
4,4,2,54
5,5,3,1
6,6,4,2
7,7,5,2
8,8,5,3
9,9,5,1
10,10,6,36
11,11,6,24
12,12,6,3
14,14,6,1
15,15,6,11
16,16,7,3
17,17,8,3
18,18,9,3
19,19,9,1
20,20,11,3
21,21,11,1
22,22,14,11
23,23,15,3
24,24,19,4
25,25,19,1
26,26,20,2
27,27,22,2
28,28,22,3
29,29,23,15
30,30,23,1
31,31,24,2
32,32,24,8
33,33,24,10
35,35,27,18
37,37,29,54
38,38,29,11
39,39,31,4
40,40,31,2
41,41,31,1
42,42,31,9
43,43,31,11
44,44,32,3
45,45,33,4
46,46,34,18
47,47,35,2
48,48,35,1
49,49,36,18
50,50,39,3
51,51,42,3
52,52,43,36
53,53,43,54
54,54,45,3
55,55,45,1
56,56,47,2
57,57,47,11
58,58,48,1
59,59,48,11
60,60,49,3
61,61,51,3
62,62,51,1
63,63,52,2
64,64,52,1
65,65,52,9
66,66,52,11
67,67,53,4
68,68,53,1
69,69,54,3
70,70,54,1
71,71,54,10
72,72,55,2
73,73,55,3
74,74,56,36
75,75,56,54
76,76,58,3
77,77,60,18
78,78,61,2
79,79,61,1
80,80,64,1
81,81,66,2
82,82,66,3
83,83,66,1
84,84,67,15
85,85,67,3
86,86,67,11
87,87,68,11
88,88,69,2
89,89,69,1
90,90,70,3
91,91,71,2
92,92,71,3
93,93,71,11
94,94,72,2
95,95,72,3
96,96,73,2
97,97,73,3
98,98,74,2
99,99,75,2
100,100,75,3
101,101,76,2
102,102,76,3
103,103,76,1
104,104,77,4
105,105,77,15
106,106,77,2
107,107,78,2
108,108,80,3
109,109,81,18
110,110,81,1
111,111,82,3
112,112,82,9
113,113,82,11
114,114,84,2
115,115,88,2
116,116,88,3
117,117,88,11
118,118,89,1
119,119,90,15
120,120,92,48
121,121,92,2
122,122,92,3
123,123,95,2
124,124,96,3
125,125,97,15
126,126,97,3
127,127,97,1
128,128,97,50
129,129,98,4
130,130,98,3
131,131,99,2
132,132,99,3
133,133,100,2
134,134,101,2
135,135,101,3
136,136,101,1
137,137,102,36
138,138,102,2
139,139,103,2
140,140,104,4
141,141,104,22
142,142,104,24
143,143,104,3
144,144,105,36
145,145,105,1
146,146,105,11
147,147,107,1
148,148,108,4
149,149,109,3
150,150,112,19
151,151,113,1
152,152,114,1
153,153,115,8
156,156,118,11
157,157,120,3
158,158,121,2
159,159,121,1
160,160,122,4
161,161,122,2
162,162,122,3
163,163,122,1
164,164,125,1
165,165,126,4
167,167,126,11
168,168,127,4
169,169,127,1
170,170,128,3
171,171,128,11
172,172,129,2
173,173,129,1
174,174,131,3
175,175,131,11
176,176,132,2
177,177,133,28
178,178,133,3
179,179,135,3
180,180,139,3
181,181,140,4
182,182,143,18
183,183,144,5
184,184,144,4
185,185,144,3
186,186,144,11
187,187,145,4
188,188,145,11
189,189,146,1
190,190,147,4
191,191,147,24
192,192,149,3
193,193,150,4
194,194,150,1
195,195,151,1
196,196,152,9
197,197,153,4
198,198,153,1
199,199,153,11
200,200,154,4
201,201,154,2
202,202,154,1
203,203,156,1
204,204,157,1
205,205,158,2
206,206,158,3
207,207,158,1
208,208,159,9
209,209,160,3
210,210,160,1
211,211,161,5
212,212,161,2
213,213,161,1
214,214,162,5
