,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,18
3,3,1,1
4,4,2,1
5,5,3,3
6,6,3,1
7,7,4,29
8,8,4,2
9,9,4,3
10,10,4,1
11,11,5,15
12,12,6,1
13,13,9,31
14,14,9,3
15,15,14,2
16,16,26,1
17,17,28,3
18,18,28,13
19,19,28,9
20,20,29,13
21,21,29,18
22,22,30,3
23,23,31,3
24,24,32,3
25,25,36,3
26,26,37,3
27,27,37,1
28,28,38,3
29,29,38,1
30,30,39,3
31,31,39,1
32,32,40,1
33,33,42,1
34,34,43,1
35,35,44,109
36,36,44,11
37,37,45,35
38,38,46,4
39,39,46,1
40,40,47,2
42,42,47,1
43,43,48,1
44,44,49,1
45,45,50,31
46,46,50,1
47,47,50,11
48,48,51,1
49,49,52,2
50,50,52,1
51,51,54,1
52,52,55,3
53,53,55,1
54,54,56,4
55,55,56,3
56,56,56,1
57,57,56,11
58,58,57,26
59,59,57,1
60,60,57,8
61,61,58,3
62,62,58,13
63,63,58,26
64,64,58,9
65,65,59,4
66,66,59,3
67,67,59,26
68,68,59,1
70,70,60,1
71,71,61,26
72,72,61,1
73,73,62,3
74,74,63,2
75,75,63,3
76,76,63,1
77,77,64,55
78,78,65,0
79,79,66,15
80,80,66,3
81,81,69,1
82,82,70,1
83,83,71,15
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,1
88,88,75,5
89,89,75,1
90,90,76,3
91,91,76,11
92,92,77,13
93,93,79,3
94,94,80,3
95,95,81,3
97,97,84,18
98,98,85,3
99,99,86,2
100,100,88,2
101,101,88,23
102,102,88,24
103,103,88,3
104,104,89,3
105,105,90,8
106,106,91,2
107,107,91,1
108,108,92,3
109,109,93,3
110,110,99,3
111,111,100,3
112,112,103,3
113,113,104,3
114,114,108,3
115,115,109,28
116,116,109,15
117,117,109,23
118,118,109,3
119,119,110,3
120,120,112,4
121,121,112,2
122,122,112,3
123,123,114,3
124,124,116,82
125,125,117,3
126,126,118,3
127,127,119,15
128,128,119,1
129,129,120,82
131,131,121,82
132,132,121,3
133,133,121,26
134,134,122,82
135,135,122,2
136,136,122,3
138,138,123,15
139,139,123,24
140,140,124,26
141,141,125,82
142,142,125,3
143,143,126,3
144,144,127,1
145,145,128,34
146,146,129,3
147,147,130,3
148,148,132,82
