,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,3,2
4,4,3,18
5,5,5,3
6,6,7,3
7,7,8,1
8,8,13,1
9,9,13,11
10,10,16,1
11,11,17,2
12,12,18,1
13,13,19,28
14,14,19,2
15,15,19,11
16,16,20,20
17,17,20,11
18,18,21,1
19,19,24,1
20,20,24,11
21,21,25,11
22,22,33,95
23,23,33,25
24,24,33,2
25,25,33,3
26,26,33,11
27,27,34,1
28,28,35,20
29,29,35,1
30,30,38,3
31,31,41,1
32,32,44,1
33,33,46,3
34,34,46,1
35,35,48,24
36,36,48,18
37,37,48,11
38,38,49,3
39,39,50,1
40,40,51,1
41,41,53,1
42,42,54,3
43,43,56,3
44,44,56,1
45,45,57,1
46,46,59,3
47,47,59,1
48,48,59,8
49,49,59,11
50,50,60,1
51,51,62,3
52,52,63,1
53,53,63,11
54,54,65,53
55,55,65,1
56,56,66,3
57,57,67,1
58,58,69,20
59,59,69,3
60,60,69,1
61,61,70,1
62,62,70,11
63,63,74,11
64,64,75,1
65,65,76,25
66,66,78,1
67,67,80,1
68,68,82,22
69,69,82,11
70,70,83,1
71,71,86,25
72,72,86,1
73,73,86,11
74,74,88,20
75,75,88,3
76,76,88,1
77,77,88,11
78,78,89,11
79,79,90,2
80,80,91,20
81,81,91,25
82,82,91,11
83,83,92,3
84,84,92,1
85,85,93,31
86,86,93,25
87,87,93,1
88,88,95,11
89,89,96,1
90,90,97,3
91,91,98,4
92,92,98,1
93,93,99,11
94,94,100,25
95,95,100,1
96,96,101,25
97,97,101,1
98,98,101,11
99,99,102,25
100,100,102,1
101,101,103,1
102,102,103,11
103,103,104,25
104,104,104,8
105,105,104,11
106,106,106,1
107,107,107,1
108,108,108,36
109,109,108,25
110,110,108,35
111,111,108,9
112,112,108,11
113,113,109,1
114,114,110,1
115,115,112,1
116,116,114,1
117,117,115,9
118,118,116,1
119,119,117,3
120,120,118,25
121,121,118,1
122,122,119,2
123,123,119,1
124,124,120,1
125,125,121,24
126,126,121,3
127,127,121,11
128,128,123,1
129,129,123,11
130,130,124,25
131,131,124,3
132,132,124,11
133,133,126,25
134,134,126,3
135,135,126,1
136,136,128,25
137,137,128,3
138,138,130,1
139,139,132,1
140,140,132,11
141,141,134,11
142,142,135,26
143,143,135,1
144,144,137,1
145,145,137,11
146,146,138,11
147,147,140,25
148,148,140,1
149,149,140,11
150,150,142,1
151,151,143,1
152,152,145,1
153,153,145,11
154,154,147,1
155,155,148,1
156,156,148,11
157,157,150,3
