,Unnamed: 0,time,event
0,0,1,72
1,1,7,28
2,2,8,1
3,3,9,1
4,4,10,55
5,5,10,16
6,6,10,11
7,7,11,16
8,8,13,14
9,9,13,2
10,10,14,1
11,11,15,58
12,12,15,11
13,13,16,16
14,14,16,11
15,15,17,3
16,16,17,1
17,17,17,11
18,18,18,1
19,19,20,16
20,20,29,106
21,21,30,1
22,22,30,9
23,23,33,11
24,24,35,11
25,25,38,31
26,26,39,3
27,27,40,10
28,28,46,11
29,29,47,0
30,30,47,11
31,31,48,2
32,32,49,11
33,33,50,3
34,34,58,11
35,35,60,14
36,36,60,2
37,37,60,1
38,38,63,11
39,39,64,3
40,40,64,1
41,41,65,10
42,42,66,36
43,43,66,1
44,44,67,82
45,45,67,1
46,46,67,11
47,47,68,1
48,48,68,11
49,49,69,31
50,50,69,1
51,51,69,11
52,52,70,31
53,53,70,18
54,54,71,18
55,55,71,1
56,56,71,11
57,57,72,82
58,58,72,11
59,59,73,1
60,60,73,50
61,61,73,11
62,62,74,4
63,63,74,15
64,64,74,58
65,65,74,1
66,66,74,11
67,67,75,4
68,68,75,57
70,70,75,1
71,71,75,11
72,72,76,1
73,73,77,11
74,74,78,82
75,75,78,1
76,76,78,11
77,77,80,11
78,78,81,4
79,79,81,2
80,80,81,1
81,81,81,11
82,82,82,28
83,83,82,25
84,84,82,12
85,85,82,11
86,86,83,82
87,87,83,9
88,88,83,11
89,89,84,82
90,90,84,11
91,91,85,4
92,92,85,8
93,93,86,1
94,94,86,11
95,95,87,4
96,96,87,57
97,97,87,2
98,98,87,1
99,99,88,11
100,100,89,2
101,101,92,3
102,102,94,3
103,103,105,2
104,104,106,0
105,105,106,55
106,106,106,11
107,107,109,3
108,108,111,2
109,109,113,1
110,110,114,1
111,111,114,11
112,112,115,11
113,113,117,2
114,114,118,2
115,115,118,3
116,116,118,11
117,117,119,2
118,118,120,4
119,119,120,2
120,120,120,1
121,121,120,11
122,122,121,3
123,123,121,11
124,124,122,2
125,125,122,1
126,126,123,4
127,127,123,2
128,128,123,1
129,129,124,3
130,130,126,11
131,131,127,11
132,132,128,14
133,133,128,2
134,134,128,3
135,135,129,61
136,136,129,26
137,137,129,11
138,138,130,11
139,139,131,82
140,140,131,2
141,141,131,11
142,142,132,4
143,143,132,2
144,144,132,3
145,145,132,1
146,146,132,11
147,147,133,67
148,148,133,2
149,149,133,3
150,150,133,11
151,151,135,16
152,152,135,3
153,153,135,1
154,154,135,11
155,155,136,2
156,156,136,55
157,157,136,9
158,158,137,2
159,159,138,15
160,160,138,1
162,162,140,2
163,163,140,11
164,164,141,2
165,165,141,3
166,166,142,11
167,167,143,2
168,168,143,11
169,169,144,31
170,170,144,46
171,171,144,15
172,172,144,18
173,173,144,11
174,174,145,18
175,175,147,11
176,176,148,25
177,177,148,2
178,178,148,58
179,179,148,18
180,180,149,11
181,181,150,57
182,182,150,2
183,183,151,1
184,184,152,2
185,185,152,11
186,186,155,57
187,187,155,11
188,188,156,2
189,189,157,57
190,190,157,1
191,191,158,25
192,192,158,1
193,193,158,11
194,194,159,11
195,195,160,15
196,196,161,15
197,197,165,1
198,198,165,11
199,199,166,4
200,200,166,3
201,201,166,1
202,202,169,1
204,204,170,1
205,205,171,57
206,206,171,11
207,207,172,0
208,208,172,1
209,209,174,3
210,210,175,1
211,211,176,82
212,212,176,11
213,213,177,1
214,214,178,4
215,215,178,3
216,216,178,1
217,217,178,11
218,218,179,2
219,219,179,1
220,220,179,11
221,221,180,1
222,222,182,11
223,223,187,11
224,224,188,3
225,225,189,1
226,226,190,1
227,227,191,2
228,228,191,1
229,229,192,82
230,230,193,31
231,231,193,1
232,232,193,11
233,233,194,1
234,234,195,3
235,235,196,1
236,236,197,82
237,237,197,11
238,238,198,1
239,239,208,1
240,240,209,1
243,243,211,1
244,244,211,11
245,245,212,29
246,246,212,3
247,247,212,11
248,248,213,1
249,249,214,1
250,250,215,11
251,251,216,15
252,252,216,11
253,253,218,1
254,254,219,55
255,255,219,1
256,256,219,11
257,257,221,1
258,258,221,11
259,259,222,15
260,260,222,55
261,261,223,2
262,262,223,55
263,263,224,15
264,264,224,55
265,265,225,61
266,266,225,1
267,267,225,11
268,268,227,55
269,269,227,1
270,270,228,2
271,271,228,55
272,272,228,1
273,273,228,11
274,274,231,11
275,275,232,0
276,276,235,1
278,278,236,1
279,279,237,11
280,280,238,3
281,281,238,1
282,282,239,57
283,283,239,15
284,284,242,1
285,285,243,4
286,286,243,1
287,287,243,11
288,288,245,1
289,289,245,11
290,290,246,55
291,291,246,1
292,292,247,55
293,293,247,1
294,294,247,11
295,295,248,57
296,296,248,18
297,297,249,24
298,298,249,8
299,299,250,4
300,300,250,1
301,301,251,1
302,302,252,1
303,303,253,3
304,304,254,1
305,305,254,11
