,Unnamed: 0,time,event
0,0,0,1
1,1,1,20
2,2,1,11
3,3,2,28
4,4,2,24
5,5,2,11
6,6,3,39
7,7,4,24
8,8,4,1
9,9,4,11
10,10,6,20
11,11,9,1
12,12,11,36
13,13,11,24
14,14,11,1
15,15,11,11
16,16,12,24
17,17,12,39
18,18,12,1
19,19,13,1
20,20,14,36
21,21,14,1
22,22,14,11
23,23,16,1
24,24,18,36
25,25,18,24
26,26,18,11
27,27,19,1
28,28,21,3
29,29,24,1
30,30,25,28
31,31,25,1
32,32,25,9
33,33,26,1
34,34,27,1
35,35,29,1
36,36,29,12
37,37,30,43
38,38,30,36
39,39,30,9
40,40,30,11
41,41,31,1
42,42,31,11
43,43,32,43
44,44,32,23
45,45,32,24
46,46,32,18
47,47,32,1
48,48,32,9
49,49,32,11
50,50,33,36
51,51,33,11
52,52,34,9
53,53,35,18
54,54,37,1
55,55,37,11
56,56,38,1
57,57,39,1
58,58,39,11
59,59,40,11
60,60,41,1
61,61,42,18
62,62,42,11
63,63,43,11
64,64,44,26
65,65,44,1
66,66,44,11
67,67,45,24
68,68,45,3
69,69,45,18
70,70,45,11
71,71,46,23
72,72,46,24
73,73,46,35
74,74,46,1
75,75,46,9
76,76,46,11
77,77,47,1
78,78,47,11
79,79,48,1
80,80,48,11
81,81,49,1
82,82,50,46
83,83,50,15
84,84,50,1
85,85,51,11
86,86,52,3
87,87,52,1
88,88,53,3
89,89,54,1
90,90,55,20
91,91,55,1
92,92,55,11
93,93,56,1
94,94,57,1
95,95,57,11
96,96,58,1
97,97,58,11
98,98,59,1
99,99,60,11
100,100,61,39
101,101,61,33
102,102,61,1
103,103,61,11
104,104,62,82
105,105,62,15
106,106,62,1
107,107,62,11
108,108,65,1
109,109,68,25
110,110,69,1
111,111,69,11
112,112,70,1
113,113,71,11
114,114,72,47
115,115,72,11
116,116,73,1
117,117,74,36
118,118,74,11
119,119,75,36
120,120,75,35
121,121,75,1
122,122,75,11
123,123,76,1
124,124,76,11
125,125,78,1
126,126,80,3
127,127,80,1
128,128,81,1
129,129,81,11
130,130,82,31
131,131,82,1
132,132,82,11
133,133,83,1
134,134,83,11
136,136,85,1
137,137,85,11
138,138,86,18
139,139,86,1
140,140,86,11
141,141,87,1
142,142,87,11
143,143,88,18
144,144,88,11
145,145,89,1
146,146,90,18
147,147,90,1
148,148,90,11
149,149,91,1
150,150,92,11
151,151,93,18
152,152,93,11
153,153,95,15
154,154,95,1
155,155,95,11
156,156,96,1
157,157,96,11
158,158,97,1
159,159,98,25
160,160,99,18
161,161,100,1
162,162,100,11
163,163,101,1
164,164,101,11
165,165,102,1
166,166,102,11
167,167,103,18
168,168,104,18
169,169,104,11
170,170,105,1
171,171,106,1
172,172,106,11
173,173,109,1
174,174,109,11
175,175,112,11
176,176,113,1
177,177,114,20
178,178,114,1
179,179,114,11
180,180,115,1
181,181,116,82
182,182,116,11
183,183,117,24
184,184,117,11
185,185,118,18
186,186,118,1
187,187,118,11
188,188,119,11
189,189,120,1
190,190,121,18
191,191,121,11
192,192,122,5
193,193,122,1
194,194,123,1
195,195,124,35
196,196,124,18
197,197,124,11
198,198,125,1
199,199,125,11
200,200,126,82
201,201,127,22
202,202,127,1
203,203,127,11
204,204,128,23
205,205,130,11
206,206,131,1
207,207,131,11
208,208,132,11
209,209,133,18
210,210,133,11
211,211,134,1
212,212,135,18
213,213,135,11
214,214,136,1
215,215,137,1
216,216,139,1
217,217,140,11
218,218,141,25
219,219,141,11
220,220,145,11
221,221,146,11
222,222,147,18
223,223,147,11
224,224,148,1
225,225,149,18
226,226,149,11
227,227,151,1
228,228,155,11
229,229,156,1
230,230,156,11
231,231,157,11
232,232,158,3
233,233,158,1
234,234,158,11
235,235,159,28
236,236,159,18
237,237,159,1
238,238,160,11
239,239,161,25
240,240,161,1
241,241,162,11
242,242,165,82
243,243,165,18
244,244,165,1
245,245,166,1
246,246,167,1
247,247,168,1
248,248,168,11
249,249,169,1
250,250,169,11
251,251,170,11
252,252,171,1
253,253,171,11
254,254,172,24
255,255,172,18
256,256,173,18
257,257,174,1
258,258,175,43
259,259,175,1
260,260,175,11
261,261,176,1
262,262,176,11
263,263,177,1
264,264,179,1
265,265,180,1
266,266,181,24
267,267,181,18
268,268,181,11
270,270,182,1
271,271,182,11
272,272,183,11
273,273,184,46
274,274,184,23
275,275,184,24
276,276,184,11
277,277,185,1
278,278,185,19
279,279,185,11
280,280,186,1
281,281,187,2
282,282,188,24
283,283,188,39
284,284,189,24
285,285,190,11
286,286,191,25
287,287,191,1
288,288,192,11
289,289,193,1
290,290,196,11
291,291,197,24
292,292,197,1
293,293,197,11
294,294,198,1
295,295,198,11
296,296,199,24
297,297,200,1
298,298,201,36
299,299,201,2
300,300,201,11
301,301,202,20
302,302,202,3
303,303,203,11
304,304,204,1
305,305,204,11
306,306,205,1
307,307,206,1
308,308,207,1
309,309,208,11
310,310,209,1
311,311,210,18
312,312,210,11
313,313,211,1
314,314,211,11
315,315,212,18
316,316,212,1
317,317,212,11
318,318,213,11
319,319,214,24
320,320,214,1
321,321,214,11
322,322,215,24
323,323,215,11
324,324,217,20
325,325,218,11
326,326,219,1
327,327,220,1
328,328,220,11
329,329,221,25
330,330,221,1
331,331,222,1
332,332,223,1
333,333,223,11
