,Unnamed: 0,time,event
0,0,2,4
1,1,2,25
2,2,3,32
3,3,5,24
4,4,10,3
5,5,12,2
6,6,12,1
7,7,13,55
9,9,15,46
10,10,16,5
11,11,16,17
12,12,16,3
13,13,18,1
14,14,20,4
15,15,20,1
16,16,22,3
17,17,28,31
18,18,28,18
19,19,29,39
20,20,29,18
21,21,30,2
22,22,31,1
23,23,34,3
24,24,36,3
25,25,37,1
26,26,39,32
27,27,39,10
28,28,40,32
29,29,41,11
30,30,45,4
32,32,45,11
33,33,47,46
34,34,47,17
35,35,51,3
36,36,52,46
37,37,53,39
38,38,53,1
39,39,57,32
40,40,61,4
41,41,61,21
42,42,61,3
43,43,61,10
44,44,63,1
45,45,65,4
46,46,65,43
47,47,65,9
48,48,66,3
49,49,66,1
50,50,67,11
51,51,69,1
52,52,73,36
53,53,74,72
54,54,75,17
55,55,76,0
56,56,76,1
57,57,79,39
58,58,79,1
59,59,81,36
60,60,81,1
61,61,82,18
62,62,85,4
63,63,85,36
64,64,85,3
65,65,85,1
66,66,90,21
67,67,91,4
68,68,92,3
69,69,92,1
71,71,94,11
72,72,95,3
73,73,96,1
74,74,96,11
75,75,98,46
76,76,98,18
77,77,104,0
78,78,104,36
79,79,104,3
80,80,104,1
81,81,107,17
82,82,108,15
83,83,110,21
84,84,110,36
85,85,110,1
86,86,112,36
87,87,112,3
88,88,112,1
89,89,114,36
90,90,114,32
91,91,117,13
92,92,119,3
93,93,123,4
95,95,124,39
96,96,125,3
97,97,126,2
98,98,127,3
99,99,129,0
100,100,130,24
101,101,131,0
102,102,133,0
103,103,136,36
104,104,136,17
105,105,136,18
106,106,136,1
107,107,136,11
108,108,137,4
109,109,137,43
110,110,142,1
111,111,144,2
112,112,144,24
113,113,148,21
114,114,148,3
115,115,151,4
116,116,151,21
117,117,151,24
118,118,151,1
119,119,152,3
120,120,154,32
121,121,155,5
122,122,155,21
123,123,156,46
124,124,157,4
125,125,157,1
126,126,158,3
127,127,160,18
128,128,162,2
129,129,162,18
130,130,163,2
131,131,163,55
132,132,166,11
133,133,167,3
134,134,168,11
135,135,169,21
136,136,169,17
137,137,169,1
138,138,176,3
139,139,177,24
140,140,177,1
141,141,178,2
142,142,179,1
143,143,180,3
144,144,181,18
145,145,181,1
146,146,183,3
147,147,183,32
149,149,186,36
150,150,186,24
151,151,187,32
152,152,188,2
153,153,190,0
154,154,193,3
155,155,193,1
156,156,193,11
157,157,195,43
158,158,197,4
160,160,197,17
161,161,197,3
162,162,197,1
163,163,199,23
164,164,199,1
165,165,200,3
166,166,201,3
167,167,201,1
168,168,202,3
169,169,205,15
170,170,209,4
171,171,209,0
172,172,209,24
173,173,209,1
174,174,213,3
175,175,218,23
176,176,220,18
177,177,221,36
178,178,224,3
179,179,226,5
180,180,226,4
181,181,226,21
182,182,226,3
183,183,226,1
184,184,228,28
185,185,228,17
186,186,234,1
187,187,236,0
188,188,236,3
189,189,236,1
190,190,237,72
191,191,240,4
192,192,240,47
193,193,243,3
194,194,243,32
195,195,243,1
196,196,249,3
198,198,250,80
199,199,251,2
200,200,251,3
201,201,253,4
202,202,253,36
203,203,253,3
204,204,254,3
205,205,258,46
206,206,258,24
207,207,258,3
208,208,259,3
209,209,260,17
210,210,261,1
211,211,263,3
212,212,265,1
213,213,268,3
214,214,269,15
215,215,270,4
217,217,270,3
219,219,271,35
220,220,277,80
221,221,277,4
222,222,277,21
224,224,277,3
225,225,279,4
226,226,280,18
227,227,283,36
228,228,285,4
229,229,285,24
230,230,287,1
231,231,289,17
232,232,289,1
233,233,293,3
234,234,293,18
235,235,295,18
236,236,298,3
237,237,301,4
238,238,301,11
239,239,302,3
240,240,303,21
241,241,304,21
242,242,304,1
243,243,305,21
244,244,305,24
245,245,306,21
246,246,306,1
247,247,308,4
248,248,308,21
249,249,308,1
250,250,309,2
251,251,309,72
252,252,310,36
253,253,310,3
254,254,311,3
255,255,312,25
256,256,312,47
257,257,312,18
258,258,314,36
259,259,314,24
260,260,314,9
261,261,317,3
262,262,318,1
263,263,319,3
264,264,320,17
265,265,320,3
266,266,320,9
267,267,322,18
268,268,323,5
269,269,324,5
270,270,325,3
271,271,326,2
272,272,326,3
273,273,326,1
274,274,328,43
275,275,328,0
276,276,328,3
277,277,328,32
279,279,330,1
280,280,330,9
281,281,331,5
282,282,331,48
283,283,331,3
284,284,331,18
285,285,333,64
286,286,335,1
287,287,337,20
288,288,337,1
289,289,338,22
290,290,338,2
291,291,339,10
292,292,340,11
293,293,342,3
294,294,342,1
295,295,343,43
296,296,345,3
297,297,346,36
298,298,349,3
299,299,351,17
301,301,352,1
302,302,354,36
303,303,355,11
304,304,357,18
305,305,358,36
306,306,360,1
307,307,361,2
308,308,361,1
309,309,362,0
310,310,362,36
311,311,362,24
312,312,362,3
313,313,362,1
314,314,363,4
315,315,363,3
316,316,363,1
317,317,366,64
318,318,367,1
319,319,367,9
320,320,368,15
322,322,369,4
323,323,369,1
324,324,370,18
325,325,370,1
326,326,370,19
327,327,371,2
328,328,372,3
332,332,376,39
333,333,377,80
334,334,377,3
335,335,379,4
336,336,379,35
337,337,379,1
338,338,381,21
339,339,381,17
340,340,381,3
341,341,382,36
342,342,382,3
343,343,382,32
344,344,382,1
345,345,383,2
346,346,383,47
347,347,383,18
348,348,383,1
349,349,384,3
350,350,384,1
351,351,385,18
352,352,386,2
353,353,387,31
354,354,387,36
355,355,387,11
356,356,389,4
357,357,389,1
358,358,390,3
359,359,391,18
360,360,391,1
361,361,393,1
362,362,393,54
363,363,395,0
365,365,396,4
366,366,396,31
367,367,396,1
368,368,397,3
369,369,398,43
370,370,398,18
372,372,399,4
373,373,399,16
374,374,399,3
375,375,399,18
376,376,399,11
377,377,400,4
378,378,400,18
379,379,400,1
380,380,400,30
381,381,403,4
382,382,403,36
384,384,403,18
385,385,403,1
386,386,405,36
387,387,405,3
388,388,405,18
389,389,405,8
390,390,406,18
391,391,407,5
392,392,407,4
393,393,407,32
394,394,408,1
395,395,410,4
396,396,410,28
397,397,410,43
398,398,410,39
399,399,410,1
400,400,411,24
401,401,414,17
402,402,415,0
403,403,415,2
404,404,415,1
405,405,417,4
406,406,417,3
407,407,417,1
408,408,418,5
410,410,419,3
411,411,419,47
412,412,421,24
413,413,421,3
414,414,421,9
416,416,422,18
417,417,423,3
419,419,426,4
420,420,426,1
421,421,427,0
422,422,428,4
423,423,431,1
424,424,432,3
425,425,434,26
426,426,435,1
427,427,436,4
428,428,436,36
429,429,436,3
430,430,436,1
431,431,437,0
432,432,438,4
433,433,438,22
434,434,438,39
435,435,440,3
436,436,440,1
437,437,441,4
438,438,442,15
439,439,442,2
440,440,442,24
441,441,442,17
442,442,442,32
443,443,442,1
444,444,443,4
445,445,443,21
446,446,443,1
447,447,446,15
448,448,448,36
451,451,449,26
452,452,449,18
453,453,450,4
455,455,450,3
456,456,452,3
457,457,454,9
458,458,457,5
459,459,457,4
460,460,457,54
461,461,459,64
462,462,459,1
463,463,459,11
464,464,461,5
465,465,461,20
466,466,461,32
467,467,461,1
468,468,463,3
469,469,464,2
470,470,466,4
471,471,466,0
472,472,466,1
473,473,468,33
474,474,468,18
475,475,469,43
476,476,469,23
477,477,470,24
478,478,471,4
479,479,471,17
480,480,471,1
481,481,471,11
482,482,473,15
483,483,473,32
484,484,475,15
485,485,475,13
486,486,478,4
487,487,478,3
488,488,480,10
489,489,482,3
490,490,482,18
491,491,483,54
492,492,483,11
493,493,484,4
494,494,484,0
495,495,484,18
496,496,485,4
497,497,485,3
498,498,485,1
499,499,487,36
500,500,488,4
501,501,488,11
503,503,489,11
505,505,490,3
506,506,490,18
507,507,490,1
508,508,491,4
509,509,491,106
510,510,491,18
511,511,491,12
512,512,491,72
513,513,492,3
514,514,492,35
516,516,492,18
519,519,493,18
520,520,493,1
521,521,494,13
522,522,494,18
523,523,494,1
524,524,497,18
525,525,499,4
526,526,499,1
527,527,501,5
528,528,501,4
529,529,501,29
530,530,501,2
531,531,501,17
532,532,501,1
533,533,501,11
534,534,502,18
535,535,503,0
536,536,503,32
537,537,504,0
538,538,504,36
539,539,504,18
540,540,504,9
541,541,507,11
543,543,510,3
544,544,510,1
545,545,513,2
546,546,513,1
547,547,514,4
548,548,514,64
549,549,514,18
551,551,515,22
552,552,515,18
553,553,516,4
554,554,516,54
555,555,516,11
556,556,517,4
557,557,517,3
558,558,517,9
559,559,518,4
560,560,520,21
561,561,520,15
562,562,520,1
563,563,522,4
564,564,522,21
565,565,522,0
566,566,522,3
567,567,522,9
568,568,523,18
569,569,523,1
570,570,524,0
571,571,524,24
572,572,524,9
573,573,525,18
574,574,526,3
575,575,526,32
576,576,527,3
577,577,527,1
578,578,529,14
579,579,529,4
580,580,529,15
582,582,529,1
583,583,529,11
584,584,530,0
585,585,531,2
586,586,533,4
587,587,534,4
588,588,535,17
589,589,537,3
590,590,538,4
591,591,538,36
592,592,539,2
593,593,539,13
594,594,539,18
595,595,539,9
596,596,539,11
597,597,539,10
598,598,540,23
599,599,540,1
600,600,542,3
601,601,543,24
602,602,543,32
603,603,543,1
604,604,544,4
605,605,546,15
606,606,546,3
607,607,546,1
608,608,546,11
609,609,548,29
611,611,548,10
612,612,549,3
613,613,550,15
614,614,550,47
615,615,550,11
616,616,551,2
617,617,552,24
618,618,552,33
619,619,552,18
620,620,552,1
621,621,553,3
622,622,553,32
623,623,554,4
624,624,555,3
625,625,555,1
626,626,556,15
627,627,558,15
628,628,559,15
629,629,559,3
630,630,559,13
632,632,559,11
633,633,560,15
634,634,561,4
635,635,561,0
636,636,561,15
637,637,561,1
638,638,562,17
639,639,562,3
640,640,563,11
641,641,564,36
642,642,564,18
643,643,565,3
644,644,566,4
645,645,566,2
646,646,566,35
647,647,566,1
648,648,569,0
649,649,570,4
650,650,570,2
651,651,571,3
652,652,571,1
655,655,573,43
656,656,573,33
657,657,574,15
658,658,575,4
659,659,576,55
660,660,576,3
661,661,577,4
662,662,577,2
663,663,577,13
664,664,578,2
665,665,578,11
666,666,579,4
667,667,579,18
668,668,580,18
669,669,580,1
670,670,581,3
671,671,582,15
672,672,582,13
673,673,583,13
674,674,583,1
675,675,584,15
676,676,584,23
677,677,584,24
678,678,585,15
679,679,586,24
680,680,586,18
681,681,587,15
682,682,587,18
683,683,588,15
684,684,588,13
685,685,588,1
686,686,590,2
687,687,590,47
688,688,590,18
689,689,590,8
690,690,590,9
691,691,591,29
693,693,592,9
695,695,593,2
696,696,593,11
697,697,594,2
698,698,594,3
700,700,594,13
701,701,595,4
702,702,595,32
703,703,596,9
704,704,597,15
705,705,599,10
706,706,600,9
707,707,601,4
708,708,601,3
709,709,601,18
710,710,601,1
711,711,602,9
712,712,605,4
713,713,606,32
714,714,606,1
715,715,606,11
716,716,607,4
717,717,607,1
718,718,610,1
719,719,611,36
721,721,613,3
722,722,613,1
723,723,615,21
724,724,615,61
725,725,615,24
726,726,615,1
727,727,615,11
728,728,616,3
729,729,616,54
730,730,617,1
731,731,618,1
732,732,619,4
733,733,620,2
734,734,621,20
735,735,622,25
736,736,622,15
738,738,622,1
739,739,622,11
740,740,623,31
741,741,623,58
743,743,624,9
744,744,625,4
745,745,625,21
746,746,625,1
747,747,629,61
748,748,629,11
749,749,630,4
751,751,634,21
752,752,634,36
753,753,634,2
754,754,634,11
755,755,636,4
756,756,636,23
757,757,636,24
758,758,636,18
759,759,637,18
760,760,637,9
761,761,641,3
762,762,643,3
763,763,644,64
764,764,644,18
765,765,646,21
766,766,646,10
767,767,647,0
768,768,650,5
769,769,650,1
770,770,651,18
771,771,653,4
772,772,653,9
774,774,657,4
775,775,658,54
776,776,659,91
777,777,660,3
778,778,660,18
779,779,662,43
780,780,662,3
781,781,662,1
782,782,664,36
783,783,665,5
784,784,665,18
785,785,665,1
786,786,667,1
787,787,669,1
788,788,670,0
789,789,671,29
790,790,671,36
791,791,671,64
792,792,671,3
793,793,671,1
794,794,671,9
795,795,672,48
796,796,672,15
797,797,673,10
798,798,678,4
799,799,680,15
800,800,681,4
801,801,681,3
802,802,683,32
803,803,683,1
804,804,683,10
805,805,685,21
807,807,685,11
808,808,687,5
810,810,688,18
811,811,690,4
812,812,690,28
813,813,690,2
814,814,690,11
815,815,692,1
817,817,694,11
818,818,695,29
819,819,695,1
820,820,696,3
821,821,696,18
822,822,696,9
825,825,699,4
826,826,702,11
827,827,704,4
828,828,704,24
829,829,704,1
830,830,704,11
