,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,2,3
3,3,3,82
4,4,3,3
5,5,4,3
6,6,8,3
7,7,9,82
8,8,9,1
9,9,10,4
10,10,10,3
11,11,10,1
12,12,11,82
13,13,11,3
15,15,11,9
16,16,12,2
17,17,12,3
18,18,12,11
19,19,13,21
20,20,13,3
21,21,13,11
22,22,14,3
23,23,14,1
24,24,14,9
25,25,15,3
26,26,16,39
27,27,17,4
28,28,17,3
29,29,17,32
30,30,18,3
31,31,18,1
32,32,18,11
33,33,19,82
34,34,19,3
35,35,19,9
36,36,22,11
37,37,23,82
38,38,23,3
39,39,23,9
40,40,25,3
41,41,27,3
42,42,29,3
43,43,30,3
44,44,32,82
45,45,34,4
46,46,34,36
47,47,34,1
48,48,34,12
49,49,34,11
50,50,35,3
51,51,35,9
52,52,36,23
53,53,36,3
54,54,36,18
55,55,36,9
56,56,37,82
57,57,37,15
58,58,37,3
59,59,37,12
60,60,38,82
61,61,38,3
62,62,38,11
63,63,39,3
64,64,39,9
65,65,40,3
66,66,41,3
67,67,41,12
68,68,42,3
69,69,43,3
70,70,44,82
71,71,44,3
72,72,45,4
73,73,45,82
74,74,45,3
75,75,45,12
76,76,46,37
77,77,46,12
78,78,47,3
79,79,47,12
80,80,48,3
81,81,50,82
82,82,50,3
83,83,52,3
84,84,53,3
85,85,53,1
86,86,54,3
87,87,55,3
88,88,56,3
89,89,57,3
90,90,58,3
91,91,59,3
92,92,60,3
93,93,61,82
94,94,61,3
95,95,62,3
96,96,63,82
97,97,63,3
98,98,64,3
99,99,65,15
100,100,65,3
101,101,65,11
102,102,66,2
103,103,66,3
104,104,67,3
105,105,67,9
106,106,68,0
107,107,68,82
108,108,68,3
109,109,68,11
110,110,69,24
111,111,69,11
112,112,70,3
113,113,71,3
114,114,71,9
115,115,72,3
116,116,73,82
117,117,73,3
118,118,74,3
119,119,75,3
120,120,76,3
121,121,77,3
122,122,81,39
123,123,81,3
124,124,82,3
125,125,82,11
126,126,83,82
127,127,83,3
128,128,84,3
129,129,85,3
130,130,86,3
131,131,87,3
132,132,87,9
133,133,88,3
134,134,88,1
135,135,89,3
136,136,91,3
137,137,92,82
138,138,92,3
139,139,93,2
140,140,93,3
141,141,93,35
142,142,94,3
143,143,94,11
144,144,95,3
145,145,95,9
146,146,96,61
147,147,96,3
148,148,96,9
149,149,97,82
150,150,97,2
151,151,97,3
152,152,97,35
153,153,97,1
154,154,97,11
155,155,98,3
156,156,99,82
157,157,99,3
158,158,99,9
159,159,100,3
160,160,100,11
161,161,101,3
162,162,101,1
163,163,102,3
164,164,103,3
165,165,104,3
166,166,104,9
167,167,105,3
168,168,106,82
169,169,110,3
170,170,111,3
171,171,111,9
172,172,112,3
173,173,112,9
174,174,113,3
175,175,113,1
176,176,113,11
177,177,114,3
178,178,114,1
179,179,115,9
180,180,115,11
181,181,116,82
182,182,116,2
183,183,116,9
184,184,118,3
185,185,119,9
186,186,120,82
187,187,120,3
188,188,120,9
189,189,121,1
190,190,122,3
191,191,122,9
192,192,123,82
193,193,124,24
194,194,124,3
195,195,125,4
196,196,125,37
197,197,125,31
198,198,125,82
199,199,125,67
200,200,125,3
201,201,125,18
202,202,126,2
203,203,126,3
204,204,127,3
205,205,127,9
206,206,128,9
207,207,129,82
208,208,129,11
209,209,130,3
210,210,133,3
211,211,135,3
212,212,135,9
213,213,138,3
214,214,139,82
215,215,139,9
216,216,141,3
217,217,142,1
218,218,143,3
219,219,146,82
220,220,147,3
221,221,148,3
222,222,151,82
223,223,153,3
224,224,155,3
225,225,156,9
226,226,159,9
227,227,160,82
228,228,160,9
229,229,161,3
230,230,162,3
231,231,163,82
232,232,164,3
233,233,164,9
234,234,168,3
235,235,169,57
236,236,169,23
237,237,169,24
238,238,169,3
239,239,171,82
240,240,172,9
241,241,172,11
242,242,173,82
243,243,174,3
244,244,175,9
245,245,176,9
246,246,176,11
247,247,177,82
248,248,178,3
249,249,179,3
250,250,181,82
251,251,181,3
252,252,182,3
253,253,182,1
254,254,183,9
255,255,185,15
256,256,185,35
257,257,185,1
258,258,187,3
259,259,188,3
260,260,188,9
261,261,189,4
262,262,189,8
263,263,189,11
264,264,190,82
265,265,190,3
266,266,190,18
267,267,190,1
268,268,190,11
269,269,191,3
270,270,191,9
271,271,192,9
272,272,194,3
273,273,194,11
274,274,195,82
275,275,195,3
276,276,196,3
277,277,196,9
278,278,198,1
279,279,199,3
280,280,200,36
281,281,200,2
282,282,200,1
283,283,201,82
284,284,201,3
285,285,201,11
286,286,202,0
287,287,202,2
288,288,203,4
289,289,203,3
290,290,203,9
291,291,204,3
292,292,204,18
293,293,204,11
294,294,205,31
295,295,205,1
296,296,206,2
297,297,206,3
298,298,206,1
299,299,206,11
300,300,207,4
301,301,207,82
302,302,208,9
303,303,209,2
304,304,210,2
305,305,210,3
306,306,211,3
307,307,211,9
308,308,212,82
309,309,212,24
310,310,213,2
311,311,214,3
312,312,215,4
313,313,217,3
314,314,219,3
315,315,221,82
316,316,224,11
317,317,225,3
318,318,225,11
319,319,227,3
320,320,228,82
321,321,229,3
322,322,230,3
323,323,231,3
324,324,234,82
325,325,234,3
326,326,234,18
327,327,235,3
328,328,235,11
329,329,236,9
330,330,236,11
331,331,238,82
332,332,238,3
333,333,238,1
334,334,238,8
335,335,239,82
336,336,239,3
337,337,239,9
338,338,239,11
339,339,240,18
340,340,240,9
341,341,241,1
342,342,241,11
343,343,242,3
344,344,242,11
345,345,243,82
346,346,244,3
347,347,244,18
348,348,244,9
349,349,245,18
350,350,245,1
351,351,245,11
352,352,245,10
353,353,246,2
354,354,246,3
355,355,247,18
356,356,248,23
357,357,248,3
358,358,248,8
359,359,248,9
360,360,249,15
361,361,249,3
362,362,249,32
363,363,249,35
364,364,249,1
365,365,250,3
366,366,250,35
367,367,251,82
368,368,251,15
369,369,251,23
370,370,251,1
371,371,252,0
372,372,252,3
373,373,252,9
374,374,252,11
375,375,253,2
376,376,253,3
377,377,253,18
378,378,253,1
379,379,253,9
380,380,255,3
381,381,255,9
382,382,256,82
383,383,256,3
384,384,256,9
385,385,256,11
386,386,257,82
387,387,258,82
388,388,258,3
389,389,260,82
390,390,262,3
391,391,263,3
392,392,264,3
393,393,265,82
394,394,265,23
395,395,265,3
396,396,265,9
397,397,265,11
398,398,266,24
399,399,266,3
400,400,267,0
401,401,267,3
402,402,267,11
403,403,268,3
404,404,268,18
405,405,268,1
406,406,268,9
407,407,269,11
408,408,270,3
409,409,271,3
410,410,271,8
411,411,272,3
412,412,273,3
413,413,274,82
414,414,274,55
415,415,274,3
416,416,274,1
417,417,275,82
418,418,276,82
419,419,277,1
420,420,278,21
421,421,278,36
422,422,278,39
423,423,280,15
424,424,280,3
425,425,281,2
426,426,281,3
427,427,282,21
428,428,282,3
429,429,282,1
430,430,283,3
431,431,283,9
432,432,284,15
433,433,284,2
434,434,284,9
435,435,285,82
436,436,285,3
437,437,285,35
438,438,285,1
439,439,285,11
440,440,286,3
441,441,286,1
442,442,287,3
443,443,287,9
444,444,287,11
445,445,288,82
446,446,288,9
447,447,289,28
448,448,289,1
449,449,289,11
450,450,290,39
451,451,290,3
452,452,290,18
453,453,290,1
454,454,290,11
455,455,291,36
456,456,291,82
457,457,291,18
458,458,291,9
459,459,292,4
460,460,292,24
461,461,293,21
462,462,293,2
463,463,293,1
464,464,293,11
465,465,294,3
466,466,294,11
467,467,295,18
468,468,295,9
469,469,295,11
470,470,296,82
471,471,296,3
472,472,296,9
473,473,297,3
474,474,297,1
475,475,300,82
476,476,300,9
477,477,301,3
478,478,302,1
479,479,305,82
480,480,305,3
481,481,305,1
482,482,306,3
483,483,306,18
484,484,307,24
485,485,307,1
486,486,307,8
