,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,25
3,3,4,3
4,4,4,1
5,5,4,11
6,6,5,39
7,7,5,19
8,8,5,11
10,10,6,1
11,11,7,43
13,13,7,1
14,14,7,19
15,15,8,1
16,16,10,1
17,17,11,1
19,19,12,3
20,20,12,1
21,21,12,54
22,22,15,39
23,23,15,1
24,24,16,1
25,25,17,4
26,26,17,1
27,27,18,1
28,28,19,35
29,29,19,1
30,30,22,1
31,31,24,1
32,32,25,3
33,33,25,18
34,34,25,1
35,35,27,25
36,36,27,1
37,37,28,15
38,38,28,1
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,31
45,45,35,20
46,46,35,43
47,47,35,39
48,48,35,35
49,49,35,1
50,50,35,72
51,51,35,11
52,52,36,15
53,53,36,72
54,54,36,11
55,55,37,1
56,56,38,4
57,57,38,1
58,58,39,1
59,59,40,1
60,60,41,3
61,61,41,35
62,62,42,1
63,63,43,1
64,64,45,1
66,66,46,1
67,67,47,1
68,68,47,54
69,69,48,23
70,70,48,18
71,71,48,1
72,72,50,4
73,73,50,3
74,74,50,1
75,75,51,1
76,76,53,18
77,77,53,1
78,78,54,19
79,79,54,11
80,80,55,3
81,81,57,1
82,82,58,1
83,83,59,1
84,84,61,1
85,85,62,1
86,86,64,23
87,87,64,1
88,88,65,1
89,89,66,80
91,91,68,1
92,92,70,15
93,93,70,1
94,94,71,1
95,95,72,3
96,96,72,1
97,97,73,3
98,98,73,1
99,99,74,1
100,100,76,4
101,101,76,25
102,102,76,39
103,103,76,35
104,104,76,1
105,105,76,11
106,106,77,18
107,107,78,4
108,108,78,3
109,109,78,1
110,110,79,1
111,111,80,43
112,112,80,1
113,113,81,35
114,114,81,1
115,115,82,4
116,116,82,1
117,117,83,4
118,118,83,1
119,119,83,54
120,120,84,1
121,121,84,11
122,122,85,4
123,123,85,35
124,124,85,1
125,125,86,1
126,126,86,72
127,127,87,1
128,128,88,1
129,129,89,1
130,130,90,31
131,131,90,72
132,132,92,1
133,133,94,1
134,134,95,39
135,135,95,1
136,136,96,1
137,137,97,43
138,138,97,39
139,139,97,1
140,140,97,11
141,141,99,3
142,142,99,1
143,143,100,1
144,144,101,9
145,145,101,11
146,146,102,4
147,147,102,1
148,148,103,1
149,149,106,1
150,150,107,1
151,151,108,1
152,152,109,1
153,153,110,1
154,154,111,4
155,155,111,1
156,156,112,35
157,157,113,1
158,158,114,4
159,159,114,3
160,160,114,1
161,161,114,11
162,162,115,1
163,163,116,1
164,164,117,1
165,165,118,15
166,166,118,1
167,167,119,31
168,168,119,11
169,169,121,35
170,170,122,15
171,171,123,1
172,172,124,1
173,173,128,1
174,174,129,24
175,175,129,1
176,176,130,1
177,177,131,1
178,178,132,11
179,179,133,20
180,180,133,31
181,181,133,35
182,182,133,1
183,183,134,3
184,184,134,1
185,185,137,21
186,186,137,1
187,187,138,18
188,188,138,1
189,189,139,1
190,190,139,72
191,191,140,3
192,192,141,1
193,193,142,1
194,194,144,35
195,195,144,1
196,196,145,3
197,197,148,9
198,198,149,35
199,199,149,1
201,201,150,18
202,202,150,1
204,204,151,3
205,205,152,1
206,206,152,72
207,207,155,1
209,209,156,1
210,210,157,3
211,211,157,35
212,212,157,1
213,213,158,24
214,214,158,1
215,215,158,11
216,216,159,1
217,217,160,25
218,218,160,11
220,220,161,20
221,221,161,25
222,222,161,18
223,223,161,50
224,224,161,11
225,225,162,18
226,226,162,11
227,227,163,1
228,228,164,3
229,229,165,31
230,230,165,46
231,231,165,1
232,232,165,11
233,233,166,20
234,234,166,24
235,235,166,11
236,236,167,20
237,237,167,1
238,238,169,4
239,239,169,1
240,240,170,3
241,241,170,18
242,242,170,1
243,243,171,1
244,244,172,33
245,245,172,1
246,246,173,1
247,247,175,1
248,248,176,1
250,250,177,1
251,251,178,35
252,252,178,1
253,253,179,1
254,254,179,11
255,255,180,1
256,256,181,4
257,257,181,43
258,258,181,3
259,259,181,1
260,260,182,1
261,261,182,72
262,262,183,3
263,263,183,72
264,264,187,4
265,265,187,15
266,266,187,18
267,267,187,1
268,268,187,9
269,269,188,1
270,270,188,11
271,271,189,80
272,272,189,18
273,273,189,1
274,274,190,15
275,275,190,2
276,276,190,9
278,278,195,25
279,279,195,16
280,280,195,1
281,281,196,1
282,282,197,43
283,283,197,39
284,284,197,1
285,285,198,3
286,286,198,1
288,288,200,18
289,289,200,1
290,290,201,1
291,291,202,25
292,292,202,1
293,293,202,9
294,294,202,11
295,295,206,1
296,296,209,48
297,297,209,25
298,298,209,39
299,299,209,47
301,301,209,1
302,302,209,11
303,303,213,1
304,304,214,3
305,305,217,25
306,306,217,39
307,307,217,1
308,308,218,36
309,309,218,15
310,310,218,1
311,311,218,11
312,312,221,3
313,313,222,2
314,314,222,13
315,315,223,15
316,316,223,2
317,317,224,2
318,318,229,3
320,320,236,2
321,321,236,18
322,322,236,1
323,323,237,2
324,324,237,3
325,325,238,28
326,326,238,1
327,327,239,1
328,328,240,1
329,329,240,11
331,331,241,1
332,332,242,1
333,333,243,53
334,334,243,1
335,335,244,36
336,336,244,1
337,337,247,1
338,338,248,1
339,339,249,1
340,340,249,54
341,341,250,1
342,342,251,1
343,343,251,19
344,344,252,3
345,345,252,35
346,346,252,1
347,347,252,72
348,348,253,1
349,349,254,1
350,350,255,1
351,351,256,4
352,352,256,1
353,353,257,1
354,354,258,25
355,355,258,39
356,356,259,15
357,357,259,39
358,358,259,1
359,359,260,3
360,360,260,1
361,361,261,3
362,362,261,1
363,363,262,4
364,364,262,1
365,365,263,1
366,366,263,72
367,367,265,1
368,368,266,3
369,369,267,1
370,370,268,16
371,371,268,35
372,372,268,1
373,373,269,4
374,374,269,1
375,375,270,1
376,376,272,43
377,377,272,39
378,378,272,11
379,379,273,25
380,380,273,1
381,381,273,54
382,382,274,39
383,383,274,1
384,384,275,1
386,386,276,35
387,387,276,1
388,388,277,1
389,389,278,80
390,390,278,1
391,391,278,11
392,392,280,5
393,393,281,3
394,394,281,1
395,395,282,1
396,396,283,1
397,397,284,3
398,398,284,1
399,399,285,1
400,400,286,1
401,401,287,1
402,402,288,1
403,403,289,1
404,404,290,1
405,405,291,1
406,406,292,1
407,407,293,3
408,408,294,4
409,409,294,43
410,410,294,39
411,411,294,1
412,412,294,9
413,413,294,11
414,414,295,1
415,415,296,4
416,416,296,1
417,417,297,1
418,418,298,43
419,419,298,39
420,420,298,1
421,421,299,15
422,422,299,1
423,423,300,11
424,424,301,1
425,425,304,1
426,426,305,1
427,427,306,1
428,428,307,1
429,429,307,54
430,430,308,35
431,431,309,72
432,432,309,9
434,434,310,1
436,436,311,53
437,437,311,1
438,438,311,11
439,439,312,3
440,440,312,1
441,441,313,16
442,442,313,1
443,443,315,1
444,444,316,1
445,445,317,1
446,446,318,1
447,447,319,43
448,448,319,3
449,449,319,1
450,450,320,1
452,452,320,9
453,453,320,11
454,454,321,4
455,455,321,9
456,456,322,3
457,457,323,1
458,458,324,1
459,459,325,1
460,460,326,21
461,461,326,15
462,462,326,23
463,463,326,3
464,464,327,4
465,465,327,15
466,466,327,1
467,467,329,23
468,468,329,18
469,469,329,1
470,470,329,11
471,471,330,1
472,472,331,1
473,473,332,4
474,474,332,1
475,475,333,39
476,476,333,1
478,478,334,1
479,479,335,1
480,480,335,11
481,481,336,23
482,482,336,1
483,483,337,3
484,484,338,1
485,485,339,4
486,486,339,1
487,487,340,1
488,488,341,1
489,489,342,1
490,490,343,25
491,491,343,11
492,492,344,1
493,493,345,1
494,494,346,4
495,495,346,61
496,496,346,1
497,497,347,1
498,498,348,15
499,499,348,1
500,500,349,25
501,501,349,39
503,503,349,1
504,504,349,11
506,506,350,1
507,507,351,1
508,508,352,3
509,509,352,1
510,510,353,1
511,511,354,1
512,512,355,25
513,513,357,1
514,514,358,35
515,515,360,1
516,516,361,15
517,517,361,1
518,518,362,1
519,519,362,9
520,520,363,72
521,521,364,1
522,522,366,1
523,523,366,11
524,524,367,1
525,525,368,18
526,526,369,9
527,527,372,15
528,528,372,1
529,529,373,1
530,530,374,1
531,531,375,1
532,532,376,43
533,533,376,15
534,534,376,23
535,535,376,1
536,536,377,36
537,537,377,18
538,538,377,11
539,539,379,1
540,540,380,1
541,541,382,1
542,542,383,4
543,543,383,1
544,544,384,4
545,545,384,1
546,546,385,3
547,547,386,1
548,548,387,1
549,549,388,1
550,550,389,1
551,551,390,1
552,552,392,35
553,553,393,1
554,554,394,1
555,555,395,3
556,556,395,1
557,557,396,1
558,558,397,1
559,559,397,9
560,560,398,46
561,561,398,25
562,562,398,11
563,563,399,1
564,564,399,11
565,565,400,1
566,566,401,1
567,567,402,4
568,568,402,1
569,569,403,1
570,570,404,15
571,571,404,1
572,572,405,1
573,573,405,11
574,574,407,1
575,575,408,1
576,576,409,1
577,577,410,35
578,578,410,18
579,579,410,1
580,580,411,1
581,581,413,3
582,582,413,1
583,583,414,1
584,584,415,25
585,585,415,1
586,586,415,11
587,587,416,1
588,588,417,13
589,589,417,1
590,590,417,11
591,591,418,24
592,592,418,35
593,593,418,18
594,594,418,1
596,596,419,61
597,597,419,20
598,598,419,15
599,599,419,18
600,600,419,1
601,601,419,11
602,602,421,1
603,603,422,1
604,604,423,3
605,605,423,1
606,606,423,11
607,607,424,1
608,608,425,1
609,609,426,1
610,610,426,11
611,611,427,4
612,612,427,43
613,613,427,25
614,614,427,16
615,615,427,1
616,616,427,11
617,617,428,1
618,618,429,1
619,619,430,3
620,620,430,1
621,621,431,25
622,622,432,35
623,623,432,18
625,625,433,67
626,626,434,18
627,627,435,1
628,628,436,1
629,629,437,15
630,630,437,1
631,631,438,1
632,632,439,1
633,633,440,18
634,634,441,1
635,635,442,3
636,636,442,35
637,637,442,1
638,638,444,15
639,639,444,1
640,640,445,1
641,641,446,1
642,642,447,24
643,643,447,11
644,644,448,39
645,645,448,18
646,646,448,1
648,648,449,1
650,650,450,1
651,651,451,4
652,652,451,1
653,653,452,25
654,654,452,1
655,655,452,11
656,656,453,4
657,657,454,1
659,659,454,11
660,660,456,1
661,661,457,4
662,662,457,1
663,663,458,4
664,664,458,1
665,665,459,20
666,666,459,1
667,667,460,1
668,668,462,43
669,669,462,24
670,670,462,1
672,672,463,4
673,673,463,1
674,674,464,43
675,675,464,39
676,676,464,1
677,677,465,1
678,678,466,43
679,679,466,1
681,681,467,21
682,682,467,15
683,683,467,1
684,684,467,11
685,685,468,4
686,686,468,1
687,687,470,3
688,688,470,1
689,689,471,1
690,690,472,4
691,691,472,1
692,692,473,3
693,693,473,1
694,694,473,72
695,695,474,4
696,696,474,1
697,697,476,3
698,698,477,1
699,699,478,1
700,700,479,35
701,701,479,1
702,702,480,1
703,703,481,1
704,704,482,4
705,705,482,33
706,706,482,3
707,707,486,1
708,708,487,4
709,709,487,3
710,710,487,35
711,711,487,1
712,712,488,1
713,713,490,1
714,714,491,3
715,715,491,1
716,716,492,1
717,717,493,1
718,718,494,1
719,719,495,25
720,720,495,1
721,721,497,1
722,722,498,20
723,723,498,1
724,724,499,20
725,725,499,1
726,726,500,4
727,727,500,1
728,728,501,1
729,729,502,1
730,730,503,31
731,731,503,25
732,732,503,1
733,733,504,15
734,734,504,3
735,735,506,11
736,736,507,1
737,737,508,15
738,738,508,1
739,739,509,1
740,740,510,1
741,741,510,11
742,742,511,1
743,743,512,20
744,744,513,1
745,745,514,28
746,746,515,1
747,747,516,36
748,748,516,1
749,749,517,1
750,750,517,9
751,751,518,3
752,752,518,1
753,753,519,4
754,754,519,1
755,755,520,1
756,756,521,1
757,757,521,11
758,758,522,15
759,759,523,1
760,760,524,1
762,762,525,1
763,763,525,11
765,765,526,3
766,766,526,11
768,768,527,18
769,769,527,19
770,770,527,11
771,771,528,1
772,772,529,1
773,773,530,3
774,774,530,1
775,775,533,1
776,776,534,5
777,777,534,25
778,778,534,3
779,779,534,1
780,780,536,33
781,781,536,1
782,782,537,1
783,783,539,1
784,784,540,80
785,785,540,1
786,786,541,25
788,788,541,11
789,789,542,1
790,790,543,35
791,791,543,1
792,792,544,1
793,793,547,4
794,794,547,25
795,795,547,1
796,796,548,25
797,797,552,25
798,798,552,18
799,799,553,29
800,800,553,35
801,801,553,26
802,802,553,1
803,803,553,11
804,804,554,48
805,805,554,16
806,806,554,3
807,807,554,18
808,808,554,1
809,809,554,12
810,810,555,29
811,811,555,48
812,812,555,15
813,813,555,23
814,814,555,1
815,815,555,19
816,816,555,11
817,817,556,9
818,818,556,11
819,819,557,15
820,820,557,1
821,821,557,9
822,822,558,43
823,823,558,48
824,824,558,47
826,826,558,9
827,827,560,91
828,828,561,28
830,830,561,3
831,831,561,1
832,832,561,11
833,833,562,23
834,834,562,3
835,835,562,11
836,836,564,1
837,837,566,3
838,838,568,23
839,839,568,24
840,840,568,18
841,841,568,1
842,842,568,11
843,843,575,46
844,844,575,22
845,845,575,23
846,846,575,24
847,847,575,1
848,848,575,11
849,849,577,3
850,850,579,4
851,851,579,28
852,852,579,0
853,853,579,25
854,854,579,24
855,855,579,1
856,856,579,8
857,857,579,11
858,858,581,25
859,859,581,1
860,860,581,9
861,861,582,24
862,862,582,39
863,863,582,9
864,864,583,15
865,865,583,9
866,866,584,3
867,867,587,39
869,869,587,1
870,870,589,18
871,871,590,1
872,872,591,1
873,873,591,11
874,874,593,3
875,875,596,15
876,876,596,18
877,877,596,9
878,878,597,4
880,880,597,22
881,881,597,18
882,882,598,15
883,883,599,26
884,884,599,11
885,885,600,26
886,886,600,11
887,887,601,1
888,888,602,15
889,889,603,35
890,890,604,1
891,891,605,1
892,892,606,1
893,893,609,25
894,894,609,1
895,895,610,1
896,896,612,4
897,897,612,15
899,899,612,1
900,900,612,11
901,901,613,1
902,902,614,1
903,903,614,50
904,904,617,20
905,905,617,1
907,907,618,1
908,908,619,1
909,909,620,22
910,910,620,18
911,911,620,1
912,912,621,1
913,913,622,3
914,914,623,1
915,915,624,1
916,916,625,1
917,917,626,1
918,918,627,28
919,919,627,1
920,920,628,1
921,921,629,1
922,922,630,33
923,923,630,11
924,924,631,1
925,925,632,15
926,926,632,1
927,927,633,18
928,928,633,1
929,929,634,1
930,930,635,1
931,931,636,3
932,932,636,1
933,933,636,72
934,934,637,25
935,935,637,1
936,936,637,9
937,937,638,4
938,938,638,1
939,939,639,1
940,940,640,1
941,941,641,1
942,942,642,1
943,943,643,25
944,944,643,11
946,946,644,15
947,947,644,18
948,948,644,19
949,949,644,11
950,950,645,24
951,951,645,1
952,952,645,11
953,953,646,4
954,954,646,1
956,956,647,1
957,957,649,3
959,959,649,1
960,960,650,4
961,961,650,1
962,962,651,4
963,963,651,1
964,964,651,54
965,965,652,1
966,966,654,1
967,967,655,1
969,969,656,1
970,970,657,39
971,971,657,1
972,972,658,25
973,973,658,1
974,974,658,11
975,975,659,1
976,976,660,1
977,977,661,3
978,978,661,1
980,980,662,11
981,981,663,1
982,982,664,31
983,983,664,25
984,984,664,1
985,985,665,35
986,986,665,72
987,987,666,1
988,988,667,4
989,989,668,1
991,991,669,1
992,992,670,1
993,993,672,25
994,994,672,1
995,995,673,35
996,996,673,26
997,997,674,1
998,998,675,1
999,999,676,1
1000,1000,677,1
1001,1001,678,39
1002,1002,678,1
1004,1004,681,20
1005,1005,681,24
1006,1006,681,1
1007,1007,682,43
1008,1008,683,3
1009,1009,683,1
1010,1010,684,1
1011,1011,685,39
1012,1012,685,1
1013,1013,686,3
1014,1014,686,1
1015,1015,687,35
1016,1016,687,1
1017,1017,688,1
1018,1018,689,28
1019,1019,689,1
1020,1020,690,1
1021,1021,691,20
1022,1022,691,1
1023,1023,692,36
1024,1024,692,15
1025,1025,692,1
1026,1026,694,4
1027,1027,694,20
1028,1028,694,1
1029,1029,695,1
1030,1030,695,11
1031,1031,697,1
1033,1033,700,1
1034,1034,701,1
1035,1035,702,28
1036,1036,702,1
1037,1037,703,1
1038,1038,704,3
1039,1039,704,1
1040,1040,705,1
1041,1041,706,1
1042,1042,708,1
1043,1043,709,1
1044,1044,710,1
1045,1045,711,1
1046,1046,712,1
1047,1047,713,1
1049,1049,714,25
1050,1050,714,3
1051,1051,715,1
1052,1052,716,1
1053,1053,718,3
1054,1054,719,1
1055,1055,720,1
1056,1056,722,4
1057,1057,722,1
1059,1059,723,1
