,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,1,55
3,3,1,3
4,4,4,2
5,5,4,1
6,6,5,15
7,7,5,1
8,8,7,3
9,9,7,1
10,10,11,1
11,11,12,15
12,12,12,1
13,13,13,15
14,14,13,2
15,15,14,15
16,16,15,15
17,17,15,1
18,18,16,11
19,19,18,34
20,20,18,36
21,21,19,15
22,22,19,1
23,23,21,15
24,24,21,1
25,25,23,1
26,26,24,35
27,27,26,2
28,28,26,18
29,29,26,1
30,30,27,4
31,31,28,15
32,32,28,3
33,33,29,1
34,34,30,3
35,35,30,1
36,36,31,34
37,37,31,1
38,38,32,1
39,39,33,15
40,40,34,15
41,41,34,1
42,42,36,1
43,43,37,2
44,44,37,1
45,45,38,4
46,46,38,15
48,48,39,15
49,49,39,18
50,50,40,15
51,51,40,1
52,52,40,9
53,53,41,15
54,54,43,1
55,55,44,1
57,57,46,24
58,58,46,11
59,59,47,15
60,60,47,2
61,61,47,1
62,62,48,9
63,63,49,15
64,64,49,3
65,65,49,1
66,66,49,11
67,67,50,9
68,68,52,34
69,69,52,24
70,70,52,39
71,71,52,11
72,72,54,15
73,73,54,2
74,74,54,1
75,75,55,10
76,76,56,1
77,77,57,15
78,78,60,4
79,79,60,1
80,80,62,48
81,81,62,31
83,83,62,11
84,84,63,48
86,86,64,1
87,87,65,2
88,88,67,1
89,89,68,1
90,90,69,15
91,91,70,4
92,92,70,15
93,93,70,9
94,94,71,34
95,95,71,1
96,96,71,9
97,97,72,3
98,98,73,15
99,99,73,1
100,100,74,4
101,101,74,36
102,102,74,1
103,103,75,2
105,105,76,18
106,106,76,11
107,107,77,4
108,108,77,10
109,109,80,1
110,110,81,15
111,111,83,15
112,112,84,15
113,113,84,9
114,114,85,1
115,115,86,34
116,116,87,18
117,117,87,11
118,118,88,4
119,119,88,15
120,120,88,3
121,121,88,1
122,122,90,23
123,123,90,1
124,124,91,15
125,125,93,4
126,126,93,1
127,127,93,9
128,128,93,11
129,129,94,15
130,130,94,1
131,131,101,1
132,132,102,1
133,133,103,1
134,134,104,15
135,135,104,1
136,136,105,1
137,137,107,4
138,138,107,43
139,139,107,15
140,140,107,3
142,142,108,15
143,143,109,1
144,144,111,1
145,145,112,15
146,146,112,1
147,147,114,1
148,148,115,1
149,149,116,3
150,150,116,1
151,151,119,1
152,152,119,9
153,153,121,1
154,154,122,23
155,155,122,39
156,156,122,1
157,157,124,1
158,158,125,34
160,160,126,1
161,161,131,4
162,162,131,15
163,163,131,1
164,164,132,3
165,165,134,11
166,166,135,1
167,167,136,4
168,168,136,1
170,170,138,3
171,171,139,1
172,172,140,3
173,173,143,1
174,174,148,1
175,175,151,61
176,176,151,1
177,177,152,1
178,178,153,1
179,179,153,9
180,180,154,34
181,181,154,1
182,182,155,1
183,183,155,10
184,184,156,2
185,185,156,39
186,186,157,34
187,187,159,4
188,188,159,9
189,189,160,1
190,190,161,1
191,191,162,36
192,192,162,1
193,193,164,4
194,194,164,1
195,195,165,1
196,196,166,3
197,197,166,26
198,198,166,1
199,199,167,18
200,200,167,1
201,201,167,11
202,202,168,1
203,203,171,1
204,204,172,4
205,205,172,1
206,206,172,11
207,207,174,3
208,208,174,1
209,209,174,11
210,210,175,1
211,211,176,1
212,212,178,1
213,213,179,34
214,214,180,34
215,215,181,34
216,216,181,1
217,217,185,1
218,218,186,3
219,219,186,1
220,220,188,1
221,221,189,1
222,222,190,1
224,224,191,23
225,225,191,3
226,226,193,2
227,227,193,3
228,228,194,1
229,229,195,34
230,230,195,4
231,231,195,1
232,232,196,1
233,233,197,3
234,234,198,1
235,235,199,1
236,236,199,11
237,237,201,1
238,238,202,18
239,239,202,1
240,240,202,72
241,241,203,18
242,242,204,1
243,243,206,18
244,244,206,1
245,245,207,18
246,246,208,1
247,247,209,1
248,248,210,36
249,249,210,1
250,250,211,32
251,251,211,1
252,252,214,34
253,253,214,4
254,254,214,36
255,255,214,1
256,256,215,48
258,258,216,10
259,259,217,1
260,260,218,4
261,261,218,1
262,262,219,2
263,263,224,1
264,264,226,4
265,265,226,28
266,266,226,3
267,267,226,1
268,268,227,2
269,269,229,1
270,270,230,26
271,271,234,1
272,272,235,24
273,273,235,26
274,274,237,1
275,275,238,4
276,276,238,1
277,277,239,1
278,278,240,1
279,279,241,34
280,280,241,11
281,281,242,1
282,282,243,1
283,283,246,1
284,284,246,10
285,285,248,34
286,286,251,36
287,287,251,1
288,288,252,4
289,289,252,1
290,290,253,1
291,291,256,4
292,292,256,3
293,293,256,1
294,294,257,4
295,295,258,34
296,296,259,24
297,297,260,1
298,298,262,15
299,299,262,1
300,300,265,1
301,301,266,1
302,302,269,24
303,303,269,18
304,304,269,11
305,305,270,1
306,306,271,4
307,307,272,1
308,308,273,4
309,309,274,1
310,310,275,24
311,311,276,1
312,312,280,1
313,313,280,9
314,314,281,4
315,315,281,1
316,316,283,1
317,317,286,15
318,318,287,39
319,319,287,3
320,320,289,10
321,321,290,4
322,322,295,1
323,323,296,4
324,324,297,1
326,326,298,1
327,327,300,1
328,328,300,72
329,329,301,1
330,330,303,1
332,332,305,1
333,333,307,1
334,334,309,1
335,335,310,3
336,336,310,1
337,337,311,1
338,338,311,11
339,339,313,9
340,340,315,1
341,341,316,1
342,342,317,4
343,343,317,3
344,344,317,1
345,345,318,1
346,346,319,3
347,347,319,1
348,348,321,1
349,349,322,46
350,350,322,58
352,352,322,11
353,353,324,1
354,354,325,4
355,355,325,1
356,356,326,1
357,357,328,36
358,358,328,1
359,359,329,1
360,360,330,1
361,361,331,1
362,362,333,3
363,363,333,1
364,364,336,1
365,365,337,1
366,366,338,1
367,367,340,35
368,368,340,1
369,369,341,1
370,370,343,1
371,371,344,4
372,372,344,1
373,373,345,34
374,374,345,24
375,375,345,3
376,376,345,1
377,377,346,1
378,378,347,3
379,379,349,1
380,380,351,1
381,381,352,15
382,382,352,9
383,383,353,4
384,384,353,1
385,385,355,18
387,387,356,1
388,388,358,4
389,389,358,1
390,390,362,4
391,391,362,36
392,392,362,1
393,393,363,4
394,394,363,1
395,395,364,36
396,396,364,1
397,397,365,1
398,398,367,3
399,399,369,3
400,400,370,1
401,401,371,11
402,402,372,1
403,403,373,3
404,404,375,1
406,406,377,39
407,407,377,3
408,408,379,1
409,409,380,1
410,410,383,1
411,411,385,4
412,412,385,1
413,413,387,4
414,414,387,1
415,415,389,1
416,416,391,1
417,417,392,3
418,418,393,2
419,419,394,1
420,420,395,15
421,421,395,3
422,422,395,1
423,423,396,1
424,424,397,1
425,425,398,4
426,426,398,3
427,427,398,1
428,428,400,1
429,429,401,4
430,430,401,1
431,431,402,3
432,432,402,1
433,433,403,1
434,434,403,9
435,435,405,1
436,436,405,11
437,437,406,3
438,438,408,1
439,439,409,15
440,440,409,3
441,441,409,1
442,442,410,1
443,443,411,1
444,444,413,1
445,445,414,4
446,446,414,1
447,447,415,1
448,448,415,9
449,449,416,4
450,450,416,1
451,451,417,15
452,452,418,4
453,453,418,1
454,454,420,15
455,455,420,1
456,456,421,1
457,457,422,1
458,458,423,4
459,459,423,23
460,460,423,3
461,461,423,1
462,462,424,4
463,463,424,1
464,464,425,9
465,465,428,1
466,466,429,1
467,467,430,36
468,468,430,1
469,469,433,36
470,470,433,15
471,471,433,1
472,472,433,9
473,473,435,1
474,474,437,4
475,475,437,1
476,476,438,1
477,477,441,1
478,478,442,1
479,479,444,4
480,480,444,1
481,481,445,1
483,483,449,1
484,484,450,1
485,485,451,15
486,486,454,1
487,487,456,1
488,488,457,11
489,489,458,4
490,490,458,1
491,491,459,1
492,492,460,3
493,493,461,1
494,494,461,9
495,495,462,1
496,496,465,15
497,497,465,1
498,498,466,26
499,499,466,11
500,500,467,3
501,501,467,1
502,502,468,1
503,503,470,1
504,504,472,4
505,505,472,2
506,506,472,23
507,507,472,1
508,508,474,1
509,509,475,18
510,510,475,9
511,511,476,1
512,512,478,4
513,513,478,15
514,514,478,1
515,515,479,1
516,516,480,1
517,517,481,4
518,518,481,36
519,519,481,15
520,520,482,4
521,521,482,1
522,522,483,15
523,523,483,18
524,524,483,1
525,525,483,11
526,526,484,1
527,527,485,1
529,529,490,1
530,530,491,36
531,531,492,4
532,532,492,24
533,533,492,39
534,534,492,1
535,535,492,9
536,536,493,1
537,537,494,1
538,538,496,35
539,539,497,4
540,540,497,1
541,541,498,1
542,542,498,9
543,543,499,1
544,544,500,1
545,545,500,11
546,546,501,26
547,547,501,1
548,548,502,1
549,549,502,9
550,550,502,11
551,551,503,3
552,552,504,2
553,553,505,23
