,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,7,3
3,3,8,15
4,4,8,2
5,5,9,17
6,6,9,3
7,7,10,15
8,8,10,3
9,9,11,3
10,10,15,1
11,11,16,2
12,12,17,9
13,13,17,11
14,14,18,3
15,15,19,1
16,16,20,3
17,17,21,4
18,18,23,2
19,19,23,1
20,20,24,3
21,21,24,11
22,22,25,3
23,23,25,1
24,24,27,1
25,25,29,3
26,26,30,2
27,27,31,3
28,28,31,1
29,29,32,3
30,30,34,1
31,31,36,15
32,32,37,1
33,33,39,3
34,34,40,17
35,35,41,15
36,36,43,1
37,37,45,2
38,38,46,1
39,39,47,15
41,41,48,1
42,42,50,4
43,43,51,2
44,44,51,3
45,45,51,1
46,46,53,3
47,47,54,20
48,48,55,1
49,49,57,3
50,50,58,15
51,51,58,18
52,52,59,2
53,53,59,3
54,54,60,1
55,55,61,3
56,56,62,1
57,57,62,11
58,58,63,1
59,59,65,1
60,60,65,11
61,61,65,10
62,62,66,3
63,63,67,1
64,64,68,2
65,65,68,17
66,66,71,15
67,67,72,3
68,68,72,1
69,69,73,15
70,70,74,15
71,71,74,3
72,72,75,15
73,73,75,3
74,74,76,24
75,75,76,1
76,76,78,15
77,77,78,3
78,78,79,34
79,79,79,2
80,80,79,3
81,81,80,1
82,82,81,18
83,83,81,1
84,84,82,3
85,85,83,3
86,86,83,1
87,87,84,34
88,88,84,2
89,89,84,1
90,90,87,34
91,91,88,15
92,92,89,34
93,93,89,3
94,94,90,2
95,95,90,3
96,96,90,1
97,97,91,23
98,98,91,1
99,99,91,11
100,100,92,3
101,101,93,4
102,102,93,1
103,103,94,3
104,104,94,1
105,105,95,3
106,106,95,18
107,107,95,1
108,108,96,2
109,109,96,1
110,110,97,3
111,111,97,1
112,112,98,11
113,113,99,17
114,114,100,34
115,115,100,4
116,116,100,11
117,117,101,2
118,118,101,3
119,119,102,18
120,120,103,1
121,121,104,1
122,122,105,0
123,123,105,18
124,124,105,1
125,125,108,3
126,126,109,2
127,127,109,1
128,128,110,1
129,129,111,4
130,130,111,1
131,131,112,24
133,133,113,2
134,134,113,1
135,135,114,26
136,136,115,3
137,137,115,1
138,138,116,1
139,139,117,2
140,140,117,1
142,142,118,3
143,143,118,1
144,144,118,50
145,145,118,11
146,146,119,3
147,147,120,3
148,148,120,1
149,149,121,1
150,150,122,3
151,151,122,1
152,152,123,24
153,153,123,3
154,154,123,50
155,155,123,9
156,156,123,11
157,157,124,2
158,158,125,1
159,159,126,1
160,160,126,9
161,161,128,1
162,162,129,5
163,163,129,17
164,164,130,3
165,165,130,18
166,166,130,1
167,167,131,2
168,168,132,3
169,169,132,1
170,170,133,48
171,171,133,1
172,172,134,3
173,173,135,1
174,174,136,3
175,175,136,1
176,176,137,3
177,177,137,13
178,178,138,13
179,179,138,12
180,180,139,3
181,181,139,1
182,182,140,3
183,183,141,3
184,184,141,1
185,185,143,2
186,186,143,1
187,187,145,3
188,188,145,1
189,189,147,1
190,190,148,3
191,191,148,1
192,192,149,3
193,193,150,2
194,194,151,3
195,195,151,18
196,196,151,1
197,197,152,0
198,198,152,3
199,199,152,1
200,200,153,1
