,Unnamed: 0,time,event
0,0,6,1
1,1,7,37
2,2,8,37
3,3,9,45
4,4,10,45
5,5,11,45
6,6,13,1
7,7,18,25
8,8,18,1
9,9,20,9
10,10,26,37
11,11,26,1
12,12,37,91
13,13,39,1
14,14,42,3
15,15,45,37
16,16,50,64
17,17,53,1
18,18,57,17
19,19,58,91
20,20,60,28
21,21,60,91
22,22,60,1
23,23,66,3
24,24,68,1
25,25,70,1
26,26,73,1
27,27,74,1
28,28,76,37
29,29,82,1
31,31,88,3
32,32,88,1
33,33,89,1
34,34,97,91
35,35,100,3
36,36,102,1
37,37,110,22
38,38,111,1
39,39,112,64
40,40,116,1
41,41,121,3
42,42,122,3
43,43,124,45
44,44,125,91
45,45,131,17
46,46,143,1
47,47,148,3
48,48,151,3
49,49,151,1
50,50,155,4
51,51,155,91
52,52,155,1
53,53,156,3
54,54,158,1
55,55,160,37
56,56,160,17
57,57,163,1
58,58,164,3
59,59,171,24
60,60,171,1
61,61,171,9
62,62,172,3
63,63,177,3
64,64,178,1
65,65,179,1
66,66,180,1
67,67,181,17
68,68,186,91
69,69,187,17
70,70,190,17
71,71,190,1
72,72,192,3
73,73,192,12
74,74,194,3
75,75,194,26
76,76,198,3
77,77,198,1
78,78,199,26
79,79,201,1
80,80,204,25
81,81,204,1
82,82,215,1
83,83,216,3
84,84,221,17
85,85,224,1
86,86,225,25
87,87,227,1
88,88,229,37
89,89,230,91
90,90,233,3
91,91,233,45
92,92,233,1
93,93,235,1
94,94,236,25
95,95,237,45
96,96,239,25
97,97,240,25
98,98,240,1
99,99,241,1
100,100,242,1
101,101,243,25
102,102,243,33
103,103,243,3
104,104,245,64
105,105,245,3
106,106,245,1
107,107,248,25
108,108,250,25
109,109,252,17
110,110,252,45
111,111,253,45
112,112,255,25
113,113,258,1
114,114,261,25
115,115,261,15
116,116,262,45
117,117,263,25
118,118,264,25
119,119,265,91
120,120,265,1
121,121,267,1
122,122,270,1
123,123,275,3
124,124,276,1
125,125,277,91
126,126,277,3
127,127,278,11
128,128,280,1
129,129,281,25
130,130,282,15
131,131,282,17
132,132,283,15
133,133,284,1
134,134,289,1
135,135,290,45
136,136,292,1
137,137,293,91
138,138,293,1
139,139,295,1
140,140,296,1
141,141,297,28
142,142,297,1
143,143,298,1
144,144,300,1
145,145,301,1
146,146,303,22
147,147,303,15
148,148,303,12
149,149,304,1
150,150,305,1
151,151,306,25
152,152,306,15
153,153,306,1
154,154,307,91
155,155,307,1
156,156,309,1
157,157,310,15
158,158,310,91
159,159,310,1
160,160,311,1
161,161,312,25
162,162,312,15
163,163,312,1
164,164,313,25
165,165,313,15
166,166,313,17
167,167,314,1
168,168,316,3
169,169,316,1
170,170,317,91
171,171,318,1
172,172,320,15
173,173,325,1
174,174,326,15
175,175,327,25
176,176,327,15
177,177,328,1
178,178,329,26
179,179,330,3
180,180,331,15
181,181,334,1
182,182,335,1
183,183,336,3
184,184,337,1
185,185,342,45
186,186,343,17
187,187,343,1
188,188,344,3
189,189,345,25
190,190,345,15
191,191,345,1
192,192,348,15
193,193,348,3
194,194,348,1
195,195,349,91
196,196,350,1
197,197,352,15
198,198,352,1
199,199,353,1
200,200,354,15
201,201,354,1
202,202,355,25
203,203,355,15
204,204,356,1
205,205,358,1
206,206,359,3
207,207,359,45
208,208,359,1
209,209,361,15
210,210,361,3
211,211,361,45
212,212,361,1
213,213,362,45
214,214,363,45
215,215,363,1
216,216,364,1
217,217,368,1
218,218,369,45
219,219,370,1
220,220,372,1
221,221,373,1
222,222,374,25
223,223,374,3
224,224,374,1
225,225,376,91
226,226,377,1
227,227,378,1
228,228,379,25
229,229,379,15
230,230,379,45
231,231,380,15
232,232,381,3
233,233,382,25
234,234,382,15
235,235,382,1
236,236,383,1
237,237,384,1
238,238,385,1
239,239,387,4
240,240,387,1
241,241,388,4
242,242,388,25
243,243,388,15
244,244,388,1
245,245,389,1
246,246,390,28
247,247,390,25
248,248,390,17
249,249,391,4
250,250,391,1
251,251,392,1
252,252,393,1
253,253,394,1
254,254,395,1
255,255,396,1
256,256,397,1
257,257,399,1
258,258,400,1
259,259,402,25
260,260,402,22
261,261,402,1
262,262,403,1
263,263,405,1
264,264,406,1
265,265,407,91
266,266,407,3
267,267,407,1
268,268,408,1
269,269,409,25
270,270,409,15
271,271,409,1
272,272,410,25
273,273,410,1
274,274,411,15
275,275,412,1
276,276,414,25
277,277,414,1
278,278,415,25
279,279,415,15
280,280,416,31
281,281,416,25
282,282,416,1
283,283,417,25
284,284,417,15
285,285,417,1
286,286,418,1
287,287,419,1
288,288,420,1
289,289,422,25
290,290,423,25
291,291,423,11
292,292,425,15
293,293,427,1
294,294,430,17
295,295,430,3
296,296,430,1
297,297,431,1
298,298,432,1
299,299,433,1
300,300,435,1
301,301,436,1
302,302,437,1
303,303,437,11
304,304,438,1
305,305,439,25
306,306,439,15
307,307,439,1
308,308,439,11
309,309,440,91
310,310,440,1
311,311,443,1
312,312,444,25
313,313,444,1
314,314,444,11
316,316,445,25
317,317,445,11
318,318,446,1
319,319,447,1
320,320,448,1
321,321,449,25
322,322,449,3
323,323,449,1
324,324,450,15
325,325,451,1
326,326,451,11
327,327,452,25
328,328,453,25
329,329,453,11
330,330,454,1
331,331,455,15
332,332,455,1
333,333,458,25
334,334,458,1
335,335,458,11
336,336,459,25
337,337,459,11
338,338,460,91
339,339,460,1
340,340,461,17
341,341,462,1
342,342,464,1
343,343,465,25
344,344,465,1
345,345,465,11
346,346,466,28
347,347,466,25
348,348,466,22
349,349,466,3
350,350,467,25
351,351,467,11
352,352,468,1
353,353,469,1
354,354,472,15
355,355,472,11
356,356,475,1
357,357,477,15
358,358,477,1
359,359,479,1
360,360,480,25
361,361,480,15
362,362,481,25
363,363,481,15
364,364,481,1
365,365,483,1
366,366,486,1
367,367,487,25
368,368,488,1
369,369,491,17
370,370,492,1
371,371,493,1
372,372,494,15
373,373,494,91
374,374,494,1
375,375,495,15
376,376,495,1
377,377,496,1
378,378,498,3
379,379,498,1
380,380,499,1
381,381,500,25
382,382,500,15
383,383,500,1
384,384,501,25
385,385,501,1
386,386,502,1
387,387,504,1
388,388,505,1
389,389,506,25
390,390,506,15
391,391,506,1
392,392,507,25
393,393,507,1
394,394,508,25
395,395,508,1
396,396,508,11
397,397,509,25
398,398,509,15
399,399,509,1
400,400,510,3
401,401,510,1
402,402,511,25
403,403,511,1
404,404,512,25
405,405,512,15
406,406,512,1
407,407,513,25
408,408,513,15
409,409,513,1
410,410,514,25
411,411,514,15
412,412,514,1
413,413,515,25
414,414,515,15
415,415,515,1
416,416,517,1
417,417,518,1
418,418,520,25
419,419,520,15
420,420,520,1
421,421,521,25
422,422,521,1
423,423,522,25
424,424,522,1
425,425,523,25
426,426,523,3
427,427,523,1
428,428,525,91
429,429,525,1
430,430,526,25
431,431,526,1
432,432,528,25
433,433,528,15
434,434,528,1
435,435,529,1
436,436,530,1
437,437,531,1
438,438,533,25
439,439,533,1
440,440,534,1
441,441,535,1
442,442,536,25
443,443,536,1
444,444,538,25
445,445,538,15
446,446,538,3
447,447,538,1
448,448,539,1
449,449,540,1
450,450,541,25
451,451,543,25
452,452,543,15
453,453,543,3
454,454,543,1
455,455,544,1
456,456,545,25
457,457,545,3
458,458,546,25
459,459,546,1
460,460,547,1
461,461,548,25
462,462,548,3
463,463,548,1
464,464,549,1
465,465,551,28
466,466,551,91
467,467,551,1
468,468,552,25
469,469,552,1
470,470,553,1
471,471,554,1
472,472,555,28
473,473,555,1
474,474,556,28
475,475,556,48
476,476,556,15
477,477,556,1
478,478,557,57
479,479,557,25
480,480,557,1
481,481,558,15
482,482,559,1
483,483,561,25
484,484,561,1
485,485,562,15
486,486,563,1
487,487,564,1
488,488,565,1
489,489,567,1
490,490,577,1
491,491,578,25
492,492,578,1
493,493,579,1
494,494,580,4
495,495,580,1
496,496,581,1
497,497,582,1
498,498,583,91
499,499,583,1
500,500,584,1
501,501,585,25
502,502,585,1
503,503,586,57
504,504,586,1
505,505,586,10
506,506,587,1
507,507,588,1
508,508,589,25
509,509,589,1
510,510,590,1
511,511,591,25
512,512,591,1
513,513,593,25
514,514,596,1
515,515,599,1
516,516,603,1
