,Unnamed: 0,time,event
0,0,1,11
1,1,3,91
2,2,3,9
3,3,4,57
4,4,4,1
5,5,5,11
6,6,6,9
7,7,9,16
8,8,9,91
9,9,9,12
10,10,11,106
11,11,11,16
12,12,12,20
13,13,12,16
14,14,12,18
15,15,13,17
16,16,14,20
17,17,14,17
18,18,14,9
19,19,16,11
20,20,18,17
21,21,18,91
22,22,18,1
23,23,19,17
24,24,19,1
25,25,20,16
26,26,21,82
27,27,25,20
28,28,29,82
29,29,30,20
30,30,31,1
31,31,32,1
32,32,33,20
33,33,34,1
34,34,34,11
35,35,36,20
36,36,37,12
37,37,38,11
38,38,39,26
39,39,40,20
40,40,40,12
41,41,41,20
42,42,42,16
43,43,45,20
44,44,46,106
46,46,47,36
48,48,47,11
49,49,51,3
50,50,52,17
51,51,55,3
52,52,56,106
53,53,58,20
54,54,58,82
55,55,59,1
56,56,60,36
57,57,60,3
58,58,61,82
59,59,63,11
60,60,64,20
61,61,65,15
62,62,65,39
63,63,65,35
64,64,65,11
65,65,66,36
66,66,66,11
67,67,67,16
68,68,69,16
69,69,73,15
70,70,73,16
71,71,73,91
72,72,75,16
73,73,78,16
74,74,79,11
75,75,80,82
76,76,81,20
77,77,83,1
78,78,85,20
79,79,85,16
80,80,87,35
81,81,88,82
82,82,89,11
83,83,92,1
84,84,95,20
85,85,96,20
86,86,97,20
87,87,99,20
88,88,102,91
89,89,102,1
90,90,102,11
91,91,103,9
92,92,103,11
93,93,107,1
94,94,109,1
95,95,111,82
96,96,113,20
97,97,115,106
99,99,118,1
100,100,123,3
101,101,123,26
102,102,124,46
103,103,124,82
104,104,124,24
105,105,124,26
106,106,124,11
107,107,126,1
108,108,128,20
109,109,128,11
110,110,129,11
111,111,130,82
112,112,131,1
113,113,137,16
114,114,138,1
115,115,141,82
116,116,143,20
117,117,144,12
118,118,149,20
119,119,149,82
120,120,153,16
121,121,153,3
122,122,153,9
123,123,155,4
124,124,155,11
125,125,156,17
126,126,161,12
127,127,162,1
128,128,165,1
129,129,166,20
130,130,167,11
131,131,168,20
132,132,168,1
133,133,169,1
134,134,169,11
135,135,170,18
136,136,170,1
137,137,170,11
138,138,171,12
139,139,172,48
140,140,172,82
141,141,172,1
142,142,172,12
143,143,173,12
144,144,174,3
145,145,175,12
146,146,177,3
147,147,177,12
148,148,178,12
149,149,179,12
150,150,181,28
151,151,181,36
152,152,181,82
153,153,181,12
154,154,182,37
155,155,182,11
156,156,183,17
157,157,185,106
158,158,185,36
159,159,185,12
160,160,186,12
161,161,187,20
162,162,187,1
163,163,187,12
164,164,187,11
165,165,189,20
166,166,189,1
167,167,189,12
168,168,189,11
169,169,190,12
170,170,191,20
171,171,191,1
172,172,191,12
173,173,191,11
174,174,192,1
175,175,192,12
176,176,193,46
177,177,193,82
178,178,194,20
179,179,196,11
180,180,200,5
181,181,200,9
182,182,200,11
183,183,201,3
184,184,202,82
185,185,202,3
186,186,203,20
187,187,203,31
188,188,203,11
189,189,204,11
190,190,205,11
191,191,207,1
192,192,214,1
193,193,215,25
194,194,215,12
195,195,216,82
196,196,217,36
197,197,217,11
198,198,218,4
199,199,219,21
200,200,219,20
201,201,219,1
202,202,220,1
203,203,220,12
204,204,221,1
205,205,221,12
206,206,222,36
207,207,223,1
208,208,224,24
209,209,224,12
210,210,224,11
211,211,225,20
212,212,225,11
213,213,226,4
214,214,226,18
215,215,226,1
216,216,226,30
217,217,226,12
218,218,227,12
219,219,228,1
221,221,229,1
222,222,230,1
223,223,231,15
224,224,231,2
225,225,231,11
226,226,232,12
227,227,233,20
228,228,233,82
229,229,233,12
230,230,234,12
231,231,234,9
232,232,236,11
233,233,238,17
234,234,238,3
235,235,238,1
236,236,240,15
237,237,240,11
