,Unnamed: 0,time,event
0,0,1,1
1,1,3,25
2,2,3,1
3,3,5,1
4,4,9,1
5,5,12,1
6,6,13,2
7,7,15,25
8,8,15,1
9,9,17,19
10,10,19,2
11,11,22,1
12,12,25,36
13,13,26,1
15,15,29,1
16,16,30,36
17,17,31,1
18,18,32,1
19,19,33,0
20,20,33,1
21,21,34,28
22,22,34,43
23,23,34,1
24,24,35,34
25,25,35,55
26,26,35,1
27,27,38,1
28,28,39,1
29,29,40,1
30,30,41,1
31,31,45,1
32,32,46,1
33,33,48,1
34,34,50,1
35,35,51,64
36,36,51,1
37,37,52,34
38,38,52,36
39,39,52,1
41,41,53,1
42,42,55,21
43,43,55,1
44,44,57,1
45,45,58,36
46,46,58,18
47,47,58,1
48,48,59,3
49,49,59,11
50,50,60,15
51,51,60,78
52,52,60,1
53,53,60,54
54,54,60,10
55,55,61,91
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,2
61,61,65,1
62,62,66,1
63,63,67,2
64,64,67,1
65,65,68,1
66,66,69,36
67,67,71,21
68,68,71,1
69,69,72,28
70,70,72,2
71,71,72,64
72,72,72,1
73,73,74,21
74,74,74,1
75,75,75,1
76,76,75,11
77,77,77,1
78,78,78,1
79,79,81,78
80,80,81,1
81,81,82,1
82,82,83,36
83,83,83,1
84,84,85,1
85,85,86,1
86,86,87,10
87,87,88,1
88,88,91,4
89,89,91,1
90,90,92,1
91,91,94,4
92,92,95,10
93,93,96,33
94,94,99,1
95,95,100,1
96,96,100,10
97,97,101,15
98,98,101,2
99,99,101,1
100,100,102,2
101,101,102,55
102,102,102,1
103,103,103,1
104,104,103,11
106,106,107,1
107,107,109,2
108,108,109,45
109,109,110,11
110,110,111,1
111,111,111,11
112,112,112,1
113,113,113,36
115,115,113,1
116,116,114,1
117,117,115,1
118,118,115,10
119,119,117,1
120,120,118,1
121,121,119,15
122,122,119,1
123,123,122,11
124,124,123,1
125,125,124,1
126,126,126,1
127,127,126,11
128,128,129,1
129,129,129,8
130,130,131,1
131,131,132,1
132,132,133,15
133,133,133,1
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,2
138,138,138,1
139,139,139,1
140,140,140,1
141,141,141,1
142,142,142,1
143,143,143,2
144,144,143,1
145,145,144,1
146,146,145,18
147,147,146,1
148,148,147,1
149,149,148,1
150,150,149,18
151,151,149,1
152,152,150,2
153,153,150,1
154,154,151,1
155,155,152,2
156,156,153,15
157,157,153,1
158,158,155,1
159,159,157,1
160,160,158,23
161,161,158,1
162,162,160,2
163,163,160,1
164,164,161,34
165,165,161,2
166,166,161,1
167,167,162,1
168,168,163,1
169,169,164,24
170,170,164,1
171,171,165,1
172,172,166,1
173,173,168,9
174,174,169,9
175,175,170,34
176,176,170,16
177,177,170,26
178,178,170,1
179,179,171,1
180,180,171,9
181,181,172,34
182,182,172,67
183,183,172,26
184,184,172,1
185,185,172,9
186,186,173,1
187,187,174,1
188,188,175,1
189,189,177,18
190,190,177,1
191,191,178,34
192,192,178,1
193,193,178,9
194,194,180,28
195,195,180,26
196,196,180,1
197,197,180,9
198,198,182,15
199,199,182,1
200,200,185,26
201,201,185,1
202,202,185,9
203,203,186,18
204,204,186,1
205,205,186,9
206,206,187,34
207,207,187,1
208,208,189,1
209,209,190,1
210,210,191,1
211,211,191,11
212,212,192,28
213,213,192,1
214,214,193,28
215,215,193,1
216,216,193,9
217,217,194,50
218,218,194,9
219,219,194,10
220,220,195,28
222,222,195,1
223,223,195,9
224,224,196,34
225,225,196,9
226,226,197,1
227,227,198,28
228,228,198,1
229,229,198,50
230,230,199,28
231,231,199,50
232,232,199,9
233,233,200,28
234,234,200,9
235,235,201,5
236,236,201,25
237,237,201,1
238,238,201,19
239,239,202,1
240,240,203,1
241,241,204,91
242,242,204,1
243,243,205,22
244,244,205,2
245,245,205,58
246,246,205,24
247,247,205,1
248,248,206,1
249,249,207,15
250,250,207,1
251,251,208,11
252,252,209,24
253,253,209,1
254,254,210,15
255,255,211,1
256,256,211,11
257,257,212,1
258,258,213,1
259,259,214,24
260,260,214,1
261,261,215,2
262,262,215,78
263,263,215,1
264,264,216,34
265,265,216,28
266,266,216,1
267,267,217,55
268,268,217,1
269,269,218,64
270,270,218,78
271,271,218,1
272,272,220,1
273,273,221,15
274,274,221,1
275,275,222,1
276,276,222,50
277,277,223,1
278,278,224,1
279,279,225,1
280,280,226,1
281,281,230,2
282,282,231,1
283,283,232,15
284,284,232,1
285,285,233,1
286,286,235,1
287,287,236,1
288,288,237,1
289,289,239,1
290,290,239,11
291,291,240,1
292,292,241,2
293,293,241,1
294,294,245,1
295,295,246,2
296,296,246,91
297,297,247,1
298,298,249,1
299,299,249,11
300,300,251,1
301,301,253,2
302,302,253,1
303,303,254,1
304,304,258,28
305,305,258,58
306,306,259,14
307,307,259,2
308,308,259,1
309,309,260,34
310,310,260,15
311,311,262,1
312,312,262,50
313,313,263,18
314,314,263,11
315,315,264,31
316,316,264,1
317,317,265,58
318,318,266,1
319,319,267,1
320,320,268,2
321,321,268,1
322,322,271,1
323,323,272,2
324,324,274,23
326,326,274,1
327,327,276,48
328,328,276,1
329,329,278,48
330,330,278,1
331,331,278,10
332,332,279,58
333,333,279,18
334,334,280,91
335,335,281,1
336,336,283,1
337,337,284,18
338,338,284,1
339,339,285,1
340,340,287,1
341,341,288,1
342,342,291,1
343,343,293,58
344,344,294,1
345,345,295,4
346,346,296,18
347,347,296,1
348,348,299,1
349,349,303,1
350,350,306,1
351,351,307,28
352,352,307,58
353,353,308,91
354,354,308,1
355,355,310,1
356,356,311,11
357,357,313,58
358,358,313,13
359,359,313,1
360,360,314,1
361,361,315,15
362,362,317,1
363,363,318,2
364,364,318,18
365,365,320,4
366,366,320,1
368,368,321,15
369,369,322,1
370,370,323,11
371,371,324,1
372,372,325,1
373,373,326,1
374,374,326,10
375,375,327,34
376,376,327,22
377,377,327,2
378,378,327,55
379,379,331,58
380,380,331,1
381,381,332,1
382,382,334,18
383,383,334,11
384,384,335,4
385,385,335,1
386,386,335,54
387,387,336,54
388,388,337,91
389,389,337,26
390,390,337,1
391,391,338,1
392,392,339,54
394,394,340,1
395,395,340,10
396,396,343,1
397,397,345,18
398,398,346,35
399,399,346,1
400,400,347,48
402,402,348,1
403,403,351,18
404,404,352,1
405,405,354,18
406,406,354,1
407,407,355,1
408,408,355,11
409,409,358,1
410,410,359,58
411,411,359,1
412,412,361,4
413,413,362,45
414,414,362,1
415,415,362,11
416,416,364,31
417,417,364,1
418,418,367,91
419,419,367,1
420,420,369,55
421,421,369,1
422,422,370,34
423,423,370,55
424,424,370,18
425,425,370,50
426,426,371,2
427,427,371,1
428,428,371,11
429,429,374,34
430,430,374,1
431,431,374,11
432,432,375,78
433,433,375,1
434,434,377,1
435,435,379,1
436,436,380,4
437,437,380,18
438,438,381,1
439,439,382,35
440,440,383,23
441,441,383,18
442,442,386,34
443,443,386,22
444,444,386,18
445,445,387,18
446,446,387,1
447,447,388,18
448,448,389,1
449,449,390,58
450,450,390,3
451,451,390,1
452,452,392,10
453,453,393,57
