,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,3,1
3,3,4,37
4,4,5,1
5,5,8,16
6,6,8,1
7,7,9,1
8,8,12,3
10,10,12,1
11,11,15,91
12,12,15,1
13,13,18,1
14,14,20,16
15,15,20,1
16,16,21,57
19,19,23,1
20,20,26,1
21,21,28,57
22,22,29,1
23,23,30,28
24,24,31,1
25,25,33,1
26,26,34,57
28,28,35,9
29,29,36,1
30,30,39,1
31,31,41,16
32,32,43,1
33,33,46,1
34,34,48,1
35,35,50,1
37,37,52,16
38,38,53,57
39,39,53,1
40,40,54,16
41,41,54,3
42,42,57,1
43,43,60,1
44,44,62,11
45,45,64,57
46,46,64,1
47,47,65,109
48,48,65,35
49,49,65,9
50,50,66,1
51,51,67,1
52,52,69,3
53,53,71,1
54,54,74,1
55,55,75,57
56,56,76,57
57,57,78,1
58,58,79,82
59,59,80,16
60,60,81,1
61,61,85,1
62,62,88,1
63,63,91,1
65,65,95,1
66,66,98,1
67,67,99,3
68,68,100,57
69,69,101,37
70,70,102,1
71,71,105,1
72,72,109,1
73,73,112,1
75,75,113,57
76,76,116,1
77,77,119,1
78,78,123,1
79,79,126,1
80,80,130,1
81,81,132,3
82,82,133,1
83,83,134,48
84,84,136,57
85,85,137,1
86,86,140,1
87,87,143,57
88,88,143,16
89,89,144,1
90,90,146,1
91,91,150,1
92,92,153,57
93,93,153,1
94,94,155,109
95,95,155,57
96,96,157,1
97,97,159,109
98,98,159,1
99,99,160,37
100,100,161,25
101,101,161,1
102,102,161,11
103,103,164,44
104,104,165,1
105,105,167,1
106,106,169,11
107,107,170,1
108,108,170,11
109,109,172,1
110,110,174,1
111,111,174,11
112,112,176,1
113,113,179,1
114,114,180,37
115,115,181,1
116,116,181,11
117,117,182,3
118,118,184,37
119,119,188,91
120,120,189,1
122,122,192,1
123,123,193,11
124,124,195,1
125,125,196,1
126,126,196,11
127,127,199,1
128,128,200,57
129,129,202,1
130,130,202,11
131,131,205,1
132,132,206,16
133,133,207,1
134,134,207,11
135,135,208,11
136,136,210,57
137,137,210,3
138,138,212,1
139,139,212,11
140,140,213,57
141,141,215,1
142,142,215,11
143,143,216,57
144,144,218,1
145,145,218,11
146,146,219,57
147,147,220,57
148,148,221,57
149,149,221,1
150,150,221,11
151,151,222,57
152,152,222,11
153,153,223,26
154,154,225,1
155,155,225,11
156,156,226,3
157,157,229,11
158,158,234,29
159,159,235,57
160,160,236,16
161,161,236,1
163,163,237,1
164,164,238,57
165,165,239,57
166,166,239,1
167,167,240,1
168,168,242,1
169,169,242,11
170,170,243,11
171,171,244,57
172,172,244,1
173,173,244,11
174,174,245,57
175,175,245,16
176,176,245,11
177,177,246,11
178,178,247,1
179,179,247,11
181,181,248,11
182,182,249,11
183,183,250,1
184,184,250,11
185,185,251,25
186,186,251,11
187,187,252,1
188,188,252,11
189,189,253,1
190,190,254,11
191,191,255,1
192,192,255,11
193,193,256,3
194,194,256,11
195,195,257,11
196,196,258,21
197,197,258,57
198,198,258,1
199,199,258,11
200,200,259,21
201,201,260,21
202,202,260,1
203,203,260,11
204,204,261,11
205,205,263,1
206,206,263,11
207,207,264,11
208,208,265,1
209,209,265,11
210,210,267,1
211,211,267,11
212,212,268,3
213,213,268,11
214,214,269,28
215,215,270,11
216,216,271,11
217,217,272,1
218,218,272,11
219,219,273,1
220,220,273,11
221,221,274,11
222,222,275,11
223,223,276,1
224,224,276,11
225,225,277,11
226,226,278,1
227,227,278,11
228,228,279,25
229,229,280,25
230,230,280,10
231,231,281,1
232,232,281,11
233,233,282,11
235,235,283,1
236,236,283,11
237,237,284,11
238,238,285,36
239,239,285,57
240,240,285,35
241,241,285,44
242,242,285,11
243,243,286,25
244,244,286,1
245,245,286,11
247,247,288,1
248,248,288,11
249,249,289,11
250,250,290,57
251,251,290,11
252,252,291,11
253,253,292,26
254,254,292,11
255,255,293,1
256,256,293,11
257,257,294,11
258,258,295,57
259,259,295,1
260,260,295,11
261,261,296,1
262,262,296,11
263,263,297,1
264,264,297,11
265,265,298,57
266,266,298,11
267,267,299,11
268,268,300,1
269,269,300,11
270,270,302,1
271,271,302,11
272,272,303,57
273,273,303,1
274,274,303,11
275,275,304,57
276,276,305,11
277,277,306,11
278,278,307,1
279,279,307,11
280,280,308,25
281,281,308,3
282,282,309,1
283,283,309,11
284,284,310,11
285,285,311,1
286,286,311,11
287,287,312,11
288,288,313,11
289,289,315,35
290,290,316,1
291,291,316,11
292,292,317,64
293,293,317,11
294,294,318,57
295,295,319,11
296,296,321,11
297,297,322,1
298,298,322,11
299,299,323,25
300,300,323,11
301,301,324,35
302,302,325,106
303,303,325,1
304,304,326,11
305,305,328,4
306,306,328,11
307,307,329,1
308,308,329,11
309,309,330,11
310,310,331,11
311,311,332,1
312,312,333,57
313,313,333,11
314,314,334,11
315,315,335,57
316,316,335,1
317,317,335,11
318,318,337,1
319,319,337,11
320,320,338,11
321,321,339,1
322,322,339,11
323,323,341,57
324,324,341,1
325,325,341,11
326,326,342,25
327,327,342,11
328,328,344,1
329,329,345,11
330,330,346,57
331,331,346,16
332,332,346,1
333,333,347,11
334,334,348,57
335,335,348,11
336,336,349,57
337,337,349,1
338,338,349,11
339,339,351,1
340,340,351,11
342,342,353,1
343,343,353,11
344,344,354,1
345,345,355,57
346,346,355,11
347,347,356,57
348,348,356,1
349,349,356,11
350,350,357,57
351,351,358,1
352,352,360,57
353,353,360,1
354,354,360,11
355,355,364,37
356,356,366,1
357,357,367,57
358,358,367,44
359,359,367,1
360,360,368,57
361,361,371,1
362,362,373,1
363,363,374,26
364,364,376,1
365,365,377,57
366,366,377,26
367,367,377,1
368,368,378,3
369,369,379,1
370,370,381,1
371,371,381,11
372,372,383,1
373,373,383,11
374,374,385,1
375,375,386,11
376,376,387,1
377,377,388,25
378,378,388,1
379,379,389,57
380,380,390,57
381,381,390,1
382,382,391,11
383,383,392,1
384,384,393,11
385,385,394,1
386,386,395,57
387,387,396,33
388,388,396,1
389,389,397,57
390,390,398,91
391,391,399,1
392,392,399,11
393,393,400,57
394,394,401,1
395,395,401,11
396,396,402,57
397,397,402,11
398,398,403,1
399,399,403,11
400,400,406,1
401,401,406,11
402,402,408,11
403,403,409,3
404,404,410,1
405,405,411,11
406,406,412,25
407,407,412,1
408,408,412,72
409,409,414,1
410,410,414,11
411,411,415,11
412,412,417,1
413,413,417,11
414,414,418,57
415,415,418,1
416,416,418,11
417,417,420,1
418,418,420,11
419,419,422,11
420,420,423,1
421,421,423,11
422,422,425,11
423,423,426,1
424,424,426,11
425,425,428,1
426,426,428,11
427,427,429,57
428,428,429,11
429,429,430,57
430,430,430,1
431,431,430,11
432,432,432,31
433,433,433,28
434,434,433,1
435,435,433,11
436,436,435,11
437,437,436,57
439,439,436,11
440,440,437,1
441,441,437,11
442,442,439,11
443,443,440,57
444,444,440,25
445,445,440,1
446,446,440,11
448,448,443,1
449,449,443,11
450,450,445,106
451,451,445,11
452,452,446,11
453,453,447,1
454,454,447,11
455,455,449,1
456,456,449,11
457,457,450,1
458,458,450,11
459,459,451,91
460,460,452,57
461,461,452,11
462,462,453,11
463,463,454,57
464,464,454,1
465,465,454,11
466,466,456,1
467,467,457,11
468,468,459,11
469,469,461,57
470,470,462,1
471,471,462,11
472,472,464,1
473,473,464,11
475,475,467,11
476,476,468,44
477,477,469,25
478,478,469,1
479,479,469,11
480,480,471,1
481,481,471,11
482,482,473,11
483,483,475,57
484,484,475,11
485,485,476,1
486,486,476,11
488,488,478,1
489,489,478,11
490,490,480,11
491,491,481,11
492,492,482,57
493,493,482,1
494,494,482,11
495,495,483,11
496,496,484,1
497,497,484,11
498,498,485,57
499,499,485,11
500,500,486,3
501,501,486,1
502,502,486,11
503,503,487,11
504,504,488,11
505,505,489,57
506,506,489,18
507,507,489,1
508,508,489,11
509,509,490,11
510,510,491,1
511,511,491,11
512,512,492,15
513,513,493,11
514,514,494,11
515,515,495,57
516,516,495,1
517,517,495,11
519,519,498,1
520,520,498,11
521,521,503,57
522,522,503,25
523,523,503,1
524,524,503,11
525,525,507,1
526,526,507,11
527,527,509,57
528,528,510,57
529,529,510,1
530,530,510,11
532,532,513,1
533,533,513,11
534,534,516,1
535,535,516,11
536,536,517,3
537,537,517,18
538,538,517,1
539,539,517,11
540,540,519,1
541,541,519,11
542,542,521,57
543,543,521,1
544,544,521,11
545,545,522,57
546,546,524,1
547,547,524,11
548,548,525,1
549,549,526,11
551,551,528,1
552,552,528,11
553,553,530,1
554,554,530,11
555,555,532,1
556,556,532,11
558,558,534,1
559,559,534,11
560,560,536,3
561,561,536,35
562,562,536,1
563,563,536,11
564,564,538,25
565,565,538,1
566,566,538,11
567,567,539,57
568,568,540,1
569,569,541,57
570,570,541,1
571,571,541,11
572,572,543,1
573,573,543,11
574,574,544,57
575,575,544,3
576,576,544,11
577,577,545,1
578,578,545,11
579,579,546,57
580,580,547,1
581,581,547,11
582,582,548,106
583,583,548,1
584,584,548,11
585,585,550,34
586,586,550,1
587,587,550,11
588,588,551,91
589,589,551,1
590,590,551,11
591,591,552,57
592,592,552,11
593,593,553,3
594,594,553,1
595,595,553,11
596,596,554,34
597,597,554,11
598,598,556,26
599,599,556,1
600,600,556,11
602,602,557,57
603,603,557,1
604,604,557,11
606,606,558,1
607,607,558,11
608,608,559,57
609,609,559,44
610,610,560,1
611,611,560,11
612,612,561,25
613,613,561,11
614,614,562,11
615,615,563,34
616,616,563,1
617,617,563,11
618,618,565,1
619,619,565,11
620,620,570,28
621,621,573,34
622,622,573,1
623,623,574,1
624,624,574,11
625,625,575,16
626,626,575,91
627,627,575,11
628,628,576,1
629,629,576,11
630,630,578,1
631,631,578,11
632,632,579,34
633,633,579,1
634,634,579,11
635,635,580,57
636,636,580,1
637,637,580,11
638,638,582,1
639,639,582,11
640,640,583,1
641,641,583,11
642,642,584,1
643,643,584,11
644,644,585,1
645,645,585,11
646,646,586,57
647,647,587,57
