,Unnamed: 0,time,event
0,0,7,31
1,1,7,1
2,2,8,1
3,3,8,11
4,4,9,3
5,5,9,11
6,6,10,11
7,7,11,3
9,9,11,11
10,10,12,36
11,11,12,15
12,12,12,11
13,13,14,1
14,14,15,61
15,15,15,11
16,16,16,11
17,17,17,11
18,18,18,0
19,19,18,1
20,20,18,11
21,21,19,10
22,22,20,3
23,23,28,3
24,24,30,3
25,25,30,1
27,27,32,16
28,28,32,1
30,30,49,36
31,31,49,1
32,32,52,64
33,33,57,3
34,34,73,16
35,35,90,1
36,36,93,11
37,37,97,31
38,38,99,3
39,39,153,3
40,40,158,25
41,41,159,18
42,42,160,1
43,43,163,15
44,44,164,1
45,45,164,11
46,46,165,11
47,47,166,24
48,48,166,3
49,49,166,1
50,50,166,11
51,51,168,39
52,52,168,8
53,53,169,11
54,54,171,3
55,55,175,39
56,56,175,64
57,57,175,91
58,58,175,1
59,59,179,11
60,60,180,3
61,61,181,4
62,62,181,1
63,63,182,4
64,64,182,43
65,65,182,31
66,66,182,57
67,67,182,39
68,68,182,11
69,69,183,15
70,70,183,11
71,71,184,1
72,72,184,11
73,73,185,15
74,74,185,11
75,75,186,11
76,76,187,1
77,77,187,11
78,78,188,1
79,79,190,11
80,80,191,1
81,81,191,11
82,82,192,15
83,83,192,11
84,84,193,36
85,85,193,11
86,86,194,5
87,87,194,3
88,88,194,11
89,89,197,25
90,90,197,24
91,91,197,1
92,92,197,11
93,93,198,43
94,94,198,11
95,95,199,3
96,96,199,11
97,97,200,11
98,98,201,64
99,99,201,91
100,100,201,11
101,101,202,3
102,102,204,1
103,103,205,3
105,105,205,1
106,106,205,11
107,107,206,95
108,108,206,15
109,109,206,11
110,110,207,11
111,111,208,11
112,112,211,18
113,113,211,11
114,114,212,1
115,115,214,15
116,116,214,1
117,117,215,43
118,118,215,39
119,119,215,1
120,120,216,1
121,121,216,11
122,122,217,11
123,123,218,11
124,124,219,1
125,125,220,3
126,126,220,1
127,127,221,4
128,128,221,3
130,130,222,15
131,131,222,11
132,132,227,3
133,133,229,1
134,134,230,3
135,135,230,1
136,136,231,4
137,137,232,4
138,138,232,64
139,139,233,1
140,140,233,11
141,141,234,11
142,142,235,11
143,143,236,4
144,144,236,1
145,145,236,11
146,146,237,25
147,147,237,3
148,148,237,1
149,149,239,11
150,150,240,11
151,151,241,18
152,152,241,11
153,153,242,24
154,154,242,11
155,155,243,36
156,156,243,15
157,157,243,24
158,158,243,3
159,159,244,0
160,160,244,1
161,161,245,0
162,162,245,1
163,163,245,12
164,164,246,11
165,165,247,11
166,166,248,11
167,167,249,3
168,168,249,11
169,169,250,1
170,170,250,11
171,171,252,24
172,172,252,1
173,173,253,4
174,174,253,3
175,175,253,11
176,176,254,11
177,177,255,11
178,178,256,11
179,179,257,1
180,180,257,11
181,181,258,18
182,182,258,1
183,183,258,12
184,184,258,11
185,185,259,0
186,186,259,1
187,187,260,18
188,188,260,11
189,189,261,11
190,190,262,11
191,191,263,64
192,192,263,91
193,193,263,11
194,194,264,11
195,195,265,36
196,196,266,4
197,197,266,32
198,198,266,1
199,199,267,11
200,200,268,11
201,201,269,1
202,202,269,11
203,203,270,25
204,204,271,11
205,205,272,1
206,206,273,3
207,207,274,0
208,208,275,0
209,209,275,1
210,210,276,1
211,211,276,9
212,212,276,11
213,213,277,25
214,214,277,11
215,215,278,11
216,216,279,1
217,217,280,36
218,218,281,95
219,219,281,3
220,220,281,47
221,221,281,1
222,222,281,11
223,223,283,25
224,224,283,23
225,225,283,1
226,226,283,11
227,227,284,11
228,228,285,3
229,229,285,1
230,230,285,11
231,231,287,36
232,232,289,11
233,233,290,1
234,234,290,11
235,235,291,4
236,236,291,11
237,237,292,11
238,238,293,31
239,239,293,1
240,240,293,11
241,241,294,16
242,242,294,9
243,243,295,11
244,244,296,4
245,245,296,64
246,246,296,11
247,247,297,3
248,248,297,11
249,249,298,9
250,250,298,11
251,251,299,47
252,252,299,1
253,253,299,11
254,254,300,23
255,255,302,11
256,256,303,1
257,257,304,11
258,258,305,35
259,259,306,11
260,260,307,4
262,262,311,25
263,263,311,3
264,264,311,11
265,265,314,4
266,266,314,11
267,267,315,31
268,268,317,18
269,269,317,11
270,270,318,4
271,271,318,3
272,272,318,11
273,273,319,11
274,274,323,1
275,275,325,64
276,276,325,91
277,277,327,1
278,278,329,15
279,279,329,3
281,281,329,1
282,282,330,4
283,283,331,0
284,284,331,36
285,285,331,9
286,286,337,10
287,287,339,4
288,288,341,1
289,289,343,1
290,290,344,25
291,291,344,1
292,292,345,24
293,293,346,64
294,294,349,39
295,295,349,3
296,296,349,1
297,297,349,8
298,298,349,9
299,299,352,1
300,300,355,1
301,301,356,4
302,302,356,106
303,303,356,1
304,304,358,4
305,305,358,61
306,306,358,1
307,307,359,64
308,308,359,91
309,309,360,24
310,310,360,1
311,311,361,36
312,312,361,24
313,313,361,1
314,314,361,12
315,315,362,1
316,316,363,1
317,317,367,4
318,318,367,1
319,319,369,1
320,320,369,12
321,321,370,15
322,322,370,3
323,323,371,24
324,324,371,39
325,325,371,11
326,326,375,1
327,327,377,9
328,328,378,36
330,330,379,36
332,332,383,12
333,333,384,25
334,334,386,10
335,335,388,64
336,336,388,91
337,337,388,1
339,339,390,11
341,341,395,3
342,342,395,1
343,343,396,1
345,345,397,1
346,346,401,1
347,347,401,12
348,348,401,9
349,349,404,1
350,350,405,31
351,351,405,1
352,352,406,1
353,353,407,3
354,354,408,4
355,355,409,1
356,356,410,1
357,357,411,3
358,358,412,24
359,359,412,39
360,360,412,12
361,361,413,1
362,362,414,36
363,363,414,1
364,364,415,11
365,365,416,1
366,366,416,11
367,367,418,25
368,368,421,64
369,369,423,3
370,370,423,1
371,371,424,29
372,372,425,24
373,373,425,1
374,374,426,1
375,375,432,54
376,376,433,0
377,377,433,31
378,378,433,1
379,379,436,4
380,380,437,4
381,381,437,3
382,382,439,1
383,383,439,54
385,385,440,1
386,386,445,29
387,387,446,1
388,388,447,64
389,389,447,91
390,390,447,1
391,391,448,4
392,392,448,36
393,393,448,24
394,394,448,16
395,395,448,1
396,396,452,1
397,397,455,36
398,398,455,1
399,399,456,25
400,400,460,43
401,401,460,9
402,402,460,11
403,403,461,5
404,404,461,1
405,405,462,17
406,406,462,3
407,407,465,1
408,408,466,3
409,409,466,1
410,410,468,95
411,411,470,3
412,412,471,29
413,413,473,61
414,414,475,24
415,415,475,11
416,416,476,36
417,417,476,35
418,418,477,64
419,419,479,1
420,420,480,95
421,421,482,34
422,422,482,11
423,423,483,11
424,424,484,3
425,425,486,3
426,426,487,4
427,427,487,36
428,428,487,1
429,429,487,11
430,430,488,95
431,431,488,11
432,432,489,34
433,433,489,11
434,434,494,1
435,435,495,25
436,436,495,11
437,437,496,24
438,438,496,1
439,439,496,11
440,440,497,11
441,441,500,4
442,442,501,32
443,443,501,1
444,444,502,11
445,445,503,4
446,446,503,1
447,447,503,11
448,448,504,43
449,449,504,39
450,450,507,46
451,451,507,64
452,452,507,91
453,453,508,0
454,454,508,11
455,455,513,36
456,456,513,3
457,457,514,15
458,458,514,18
459,459,515,0
460,460,515,1
461,461,516,95
462,462,516,32
463,463,517,34
464,464,517,11
465,465,520,1
466,466,521,3
467,467,521,11
468,468,522,0
469,469,522,1
470,470,523,95
471,471,524,25
472,472,524,11
473,473,527,1
474,474,528,4
475,475,528,1
477,477,529,11
478,478,530,1
479,479,531,15
480,480,531,3
481,481,531,11
483,483,532,1
484,484,533,3
485,485,534,18
486,486,534,11
487,487,536,1
488,488,536,11
489,489,537,64
490,490,539,1
491,491,541,15
492,492,541,24
493,493,541,1
494,494,543,1
495,495,544,95
496,496,544,34
497,497,544,11
498,498,547,11
500,500,549,36
501,501,549,15
502,502,549,1
503,503,550,4
504,504,550,1
505,505,551,95
506,506,551,25
507,507,552,15
508,508,552,11
509,509,553,43
510,510,554,1
512,512,555,1
513,513,556,3
514,514,558,1
516,516,558,11
517,517,559,95
518,518,559,1
519,519,560,31
520,520,561,11
521,521,565,23
522,522,567,64
523,523,568,64
524,524,568,91
525,525,571,24
526,526,575,15
527,527,576,3
528,528,578,95
529,529,578,1
530,530,579,34
531,531,579,1
532,532,579,11
533,533,580,4
534,534,580,3
