,Unnamed: 0,time,event
0,0,1,106
1,1,4,3
2,2,7,1
3,3,7,12
4,4,9,18
5,5,10,3
6,6,10,1
7,7,11,3
8,8,11,18
9,9,13,3
10,10,14,3
11,11,14,9
12,12,15,3
13,13,17,3
14,14,18,3
15,15,19,3
16,16,19,11
17,17,20,3
18,18,21,3
19,19,22,3
20,20,26,3
21,21,26,11
22,22,27,3
23,23,30,3
24,24,31,3
25,25,32,3
26,26,33,4
27,27,34,3
28,28,35,3
29,29,36,3
30,30,36,11
31,31,37,3
32,32,37,1
33,33,38,109
34,34,38,3
35,35,38,45
36,36,39,3
37,37,40,3
38,38,40,1
39,39,41,3
40,40,42,3
41,41,43,31
42,42,43,3
43,43,43,18
44,44,44,3
45,45,45,3
46,46,45,18
47,47,46,3
48,48,46,1
49,49,47,3
50,50,48,1
51,51,49,3
52,52,50,3
53,53,50,1
54,54,51,3
55,55,53,3
56,56,55,3
57,57,56,3
58,58,57,1
59,59,58,80
60,60,58,3
61,61,58,1
62,62,58,9
63,63,58,11
64,64,59,3
65,65,59,18
66,66,60,67
67,67,60,3
68,68,61,3
69,69,62,18
70,70,63,34
71,71,63,24
72,72,64,24
73,73,64,3
74,74,64,18
75,75,64,12
76,76,65,3
77,77,66,45
78,78,67,3
79,79,68,3
80,80,69,3
81,81,69,50
82,82,70,3
83,83,70,1
84,84,71,34
85,85,71,3
86,86,71,26
87,87,72,15
88,88,72,3
89,89,72,26
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,3
94,94,76,3
95,95,77,45
96,96,78,3
97,97,78,44
98,98,79,106
99,99,79,3
100,100,79,1
101,101,79,12
102,102,80,12
103,103,83,3
104,104,83,45
105,105,83,1
106,106,84,3
107,107,84,11
108,108,85,12
109,109,86,3
110,110,86,12
111,111,87,3
112,112,87,1
113,113,87,12
114,114,87,9
115,115,89,3
116,116,94,18
117,117,94,1
118,118,94,8
119,119,95,1
120,120,96,3
121,121,100,3
122,122,101,4
123,123,101,26
124,124,104,1
125,125,104,9
126,126,106,26
127,127,106,18
128,128,106,12
129,129,112,45
130,130,112,1
131,131,114,3
132,132,115,12
133,133,116,3
134,134,118,43
135,135,119,1
136,136,119,12
137,137,119,11
138,138,121,106
139,139,121,3
140,140,122,3
141,141,122,12
142,142,123,37
143,143,124,4
144,144,124,3
145,145,124,45
146,146,124,26
147,147,125,1
148,148,126,15
149,149,126,3
150,150,126,18
151,151,127,43
152,152,127,1
153,153,127,12
154,154,127,9
155,155,129,4
156,156,129,24
157,157,129,3
158,158,129,1
159,159,129,12
160,160,129,9
161,161,130,15
162,162,130,3
163,163,130,12
164,164,131,3
165,165,131,12
166,166,137,3
167,167,144,2
168,168,144,3
169,169,144,1
170,170,145,3
171,171,146,3
173,173,148,12
174,174,149,72
175,175,150,3
176,176,150,12
177,177,152,3
178,178,153,3
179,179,155,3
180,180,155,12
181,181,157,3
183,183,158,9
184,184,159,4
185,185,159,3
186,186,159,1
187,187,160,3
188,188,161,3
189,189,161,1
190,190,161,12
191,191,162,106
192,192,162,1
193,193,164,3
194,194,164,18
195,195,165,12
196,196,166,3
197,197,166,12
198,198,167,3
199,199,167,12
200,200,168,3
201,201,169,18
203,203,172,1
204,204,172,11
205,205,173,4
206,206,173,82
207,207,173,3
208,208,175,17
210,210,176,18
211,211,176,1
212,212,176,12
213,213,177,1
214,214,177,12
215,215,178,1
216,216,178,12
217,217,178,9
218,218,179,12
219,219,180,3
220,220,182,1
221,221,183,3
222,222,183,11
223,223,184,4
224,224,185,3
225,225,185,1
226,226,186,18
227,227,186,1
228,228,186,12
229,229,187,44
230,230,187,11
231,231,188,3
232,232,188,12
233,233,189,3
234,234,189,1
235,235,189,12
236,236,190,1
237,237,191,1
238,238,193,3
239,239,193,12
240,240,193,9
241,241,194,3
242,242,195,15
243,243,195,3
244,244,195,1
245,245,195,12
246,246,196,106
247,247,196,12
248,248,196,11
249,249,198,3
250,250,199,3
251,251,200,12
252,252,201,1
253,253,201,12
255,255,203,3
256,256,203,12
257,257,204,18
258,258,206,5
259,259,206,4
260,260,206,18
261,261,206,12
262,262,207,5
263,263,207,4
264,264,207,43
265,265,207,23
266,266,207,24
267,267,207,3
268,268,207,1
269,269,207,11
270,270,208,3
271,271,208,1
272,272,212,3
273,273,215,3
274,274,217,3
275,275,217,11
276,276,226,1
277,277,227,1
278,278,227,11
279,279,228,3
280,280,229,26
281,281,229,18
282,282,229,1
283,283,230,12
284,284,231,1
286,286,232,91
287,287,232,3
288,288,234,1
289,289,243,12
290,290,247,3
291,291,248,1
292,292,249,1
293,293,251,82
294,294,251,1
295,295,253,1
296,296,254,3
297,297,254,12
298,298,255,3
299,299,304,3
300,300,304,12
301,301,306,3
302,302,306,26
303,303,307,1
304,304,311,3
305,305,311,1
306,306,313,1
307,307,314,3
308,308,315,3
309,309,325,3
310,310,325,18
311,311,327,1
312,312,329,12
313,313,330,3
314,314,332,5
315,315,334,3
316,316,334,1
317,317,337,12
318,318,338,3
319,319,339,5
320,320,339,16
321,321,339,3
322,322,339,12
323,323,340,4
324,324,340,3
325,325,342,15
326,326,343,15
327,327,344,3
328,328,353,3
329,329,355,26
330,330,355,1
331,331,355,12
332,332,356,12
333,333,357,3
