,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,34
5,5,4,1
6,6,5,36
7,7,6,1
8,8,12,1
9,9,13,34
10,10,13,4
11,11,13,57
12,12,13,15
13,13,13,1
14,14,14,61
15,15,14,22
16,16,14,1
17,17,15,3
18,18,16,61
19,19,17,1
20,20,21,1
21,21,24,25
22,22,27,1
23,23,28,1
24,24,29,21
25,25,31,3
26,26,34,61
27,27,34,57
28,28,34,15
29,29,35,1
30,30,39,1
31,31,40,34
32,32,41,1
33,33,44,22
34,34,44,1
35,35,45,25
36,36,45,1
37,37,45,11
38,38,46,64
39,39,48,3
40,40,50,1
41,41,51,22
42,42,51,1
43,43,51,11
44,44,52,34
45,45,52,1
46,46,53,1
47,47,54,34
48,48,56,45
49,49,56,11
50,50,57,1
51,51,58,15
52,52,58,1
53,53,60,3
54,54,61,3
55,55,62,3
56,56,62,1
57,57,63,3
58,58,63,11
59,59,64,1
60,60,66,25
61,61,68,1
62,62,70,1
63,63,72,1
64,64,73,3
65,65,74,64
66,66,74,1
67,67,75,4
68,68,75,1
69,69,76,3
70,70,76,1
71,71,81,4
72,72,81,1
73,73,82,1
74,74,82,11
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,18
79,79,88,1
81,81,90,3
82,82,90,1
83,83,91,1
84,84,93,4
85,85,93,1
86,86,97,3
87,87,99,1
88,88,100,20
89,89,100,1
90,90,100,9
91,91,101,4
92,92,101,9
93,93,104,20
94,94,104,1
95,95,105,20
96,96,105,1
97,97,105,9
98,98,106,9
99,99,107,3
100,100,108,64
101,101,108,1
102,102,109,1
103,103,111,1
104,104,112,1
105,105,114,3
106,106,114,1
107,107,115,11
108,108,116,4
109,109,116,1
110,110,116,11
111,111,117,3
112,112,117,1
113,113,118,61
114,114,118,43
115,115,118,57
116,116,118,3
117,117,119,61
118,118,119,1
119,119,122,1
120,120,123,57
121,121,123,1
122,122,124,3
123,123,124,1
124,124,127,1
125,125,129,1
126,126,130,91
127,127,131,1
128,128,132,25
129,129,132,1
130,130,134,9
131,131,137,3
132,132,138,64
133,133,140,1
134,134,140,11
135,135,141,21
136,136,141,3
137,137,142,1
138,138,143,1
139,139,145,1
140,140,146,43
141,141,146,23
142,142,146,24
143,143,146,11
144,144,147,9
145,145,148,1
146,146,151,4
147,147,151,1
148,148,153,1
149,149,157,4
150,150,159,18
151,151,159,1
152,152,160,1
153,153,160,11
154,154,161,3
155,155,161,1
156,156,162,3
157,157,163,1
158,158,164,1
159,159,165,1
160,160,166,25
161,161,166,64
162,162,166,91
163,163,166,1
164,164,167,24
165,165,167,3
166,166,167,11
167,167,169,1
168,168,171,1
169,169,172,3
170,170,173,20
171,171,173,1
172,172,174,3
173,173,175,1
174,174,176,1
175,175,176,11
176,176,178,61
177,177,178,57
178,178,178,3
179,179,178,1
180,180,181,3
181,181,181,1
182,182,182,61
183,183,182,57
184,184,182,1
185,185,183,15
186,186,184,39
187,187,184,3
188,188,184,9
189,189,185,1
190,190,185,9
191,191,186,57
192,192,186,9
193,193,187,15
194,194,188,15
195,195,188,9
196,196,189,1
197,197,191,1
198,198,193,20
199,199,193,1
200,200,196,64
201,201,196,91
202,202,196,1
203,203,196,11
204,204,197,3
205,205,198,3
206,206,200,43
207,207,200,11
208,208,201,1
209,209,202,1
210,210,203,24
211,211,203,39
212,212,203,1
213,213,203,11
214,214,204,25
215,215,205,1
216,216,207,1
217,217,208,3
218,218,208,1
219,219,209,1
220,220,210,46
221,221,210,3
222,222,211,1
