,Unnamed: 0,time,event
0,0,31,3
2,2,79,64
4,4,123,64
5,5,135,24
6,6,147,64
7,7,171,24
8,8,174,64
9,9,182,64
10,10,188,11
11,11,190,11
12,12,191,11
13,13,193,11
14,14,214,35
15,15,218,24
17,17,239,15
18,18,239,24
19,19,241,1
20,20,241,11
21,21,242,26
22,22,244,11
23,23,249,16
24,24,251,1
25,25,251,11
26,26,252,36
27,27,252,25
28,28,252,24
29,29,252,1
30,30,254,36
31,31,254,3
32,32,254,1
33,33,258,28
34,34,258,22
35,35,258,39
36,36,258,1
37,37,260,1
38,38,261,1
39,39,262,4
40,40,262,64
41,41,263,28
42,42,263,1
43,43,264,1
44,44,265,9
45,45,269,1
46,46,270,4
47,47,270,36
48,48,270,1
49,49,271,1
50,50,272,43
51,51,272,1
52,52,273,3
53,53,273,26
54,54,274,4
55,55,275,1
56,56,276,1
57,57,277,25
58,58,277,24
59,59,278,11
60,60,279,43
61,61,279,1
62,62,279,8
63,63,280,16
64,64,280,1
65,65,280,11
66,66,282,25
67,67,282,1
68,68,283,36
69,69,283,24
70,70,283,1
71,71,284,1
72,72,286,24
73,73,286,33
74,74,286,1
75,75,287,3
76,76,289,3
77,77,289,1
78,78,290,4
79,79,290,1
80,80,291,24
81,81,291,1
82,82,292,15
83,83,292,11
84,84,293,25
85,85,293,1
86,86,294,4
87,87,294,15
88,88,294,1
89,89,294,11
90,90,295,3
91,91,295,1
92,92,296,1
93,93,297,3
94,94,297,1
95,95,298,4
96,96,298,1
97,97,299,15
98,98,300,80
99,99,300,18
100,100,301,1
101,101,301,11
102,102,302,1
103,103,303,36
104,104,303,1
105,105,304,3
106,106,304,1
107,107,305,1
108,108,307,3
109,109,307,1
110,110,308,25
111,111,308,1
112,112,309,15
113,113,309,1
114,114,311,25
115,115,311,64
116,116,311,1
117,117,312,25
118,118,312,26
119,119,313,26
120,120,313,1
121,121,313,11
122,122,314,24
123,123,314,1
124,124,315,28
125,125,317,1
126,126,319,1
127,127,320,82
129,129,321,24
130,130,321,3
131,131,321,1
132,132,322,24
133,133,322,39
134,134,324,15
135,135,324,1
136,136,326,1
137,137,327,1
139,139,328,24
140,140,328,1
141,141,329,11
142,142,330,15
143,143,330,3
144,144,330,1
145,145,331,1
146,146,332,1
147,147,333,3
148,148,333,1
149,149,334,25
150,150,335,39
151,151,336,15
152,152,336,1
153,153,339,1
154,154,340,1
155,155,341,3
156,156,341,1
157,157,342,15
158,158,342,1
159,159,343,1
160,160,344,1
161,161,345,15
162,162,345,1
163,163,346,25
164,164,346,15
165,165,346,1
166,166,347,4
167,167,347,24
168,168,348,4
169,169,348,36
170,170,349,24
171,171,349,11
172,172,350,64
173,173,351,1
174,174,352,4
175,175,352,64
176,176,352,3
177,177,352,1
178,178,353,15
179,179,353,11
180,180,354,1
181,181,356,1
182,182,357,11
183,183,358,15
185,185,359,15
186,186,359,3
187,187,360,1
188,188,361,15
189,189,361,24
190,190,362,1
191,191,362,11
193,193,363,1
194,194,364,80
195,195,364,36
196,196,364,24
197,197,364,1
198,198,366,3
199,199,366,1
200,200,366,11
201,201,368,1
202,202,368,11
203,203,369,1
204,204,369,72
205,205,371,4
206,206,371,15
207,207,371,1
208,208,373,1
209,209,373,11
210,210,374,1
211,211,374,11
212,212,375,15
213,213,376,25
214,214,376,82
215,215,376,72
216,216,377,24
217,217,377,11
218,218,379,1
219,219,381,1
220,220,382,3
221,221,382,1
222,222,382,8
223,223,383,39
224,224,383,64
225,225,383,1
226,226,385,1
227,227,386,11
228,228,387,3
229,229,387,1
230,230,388,64
231,231,388,3
232,232,389,11
233,233,390,1
234,234,391,24
235,235,391,1
236,236,391,11
237,237,392,11
238,238,393,43
239,239,393,1
240,240,393,11
241,241,394,1
242,242,395,1
243,243,396,3
244,244,397,3
245,245,397,1
246,246,398,4
247,247,398,1
248,248,398,11
249,249,399,39
250,250,399,1
251,251,400,1
252,252,402,1
253,253,403,39
254,254,404,1
255,255,405,15
256,256,405,1
257,257,405,11
259,259,406,25
260,260,406,1
261,261,406,72
262,262,409,82
263,263,409,1
264,264,410,4
265,265,410,15
266,266,410,1
267,267,410,11
268,268,412,3
269,269,412,1
270,270,413,64
271,271,413,3
272,272,413,1
273,273,414,1
274,274,416,3
275,275,416,1
276,276,417,1
277,277,418,11
278,278,419,15
279,279,419,1
280,280,419,72
281,281,420,1
282,282,420,11
283,283,421,3
284,284,421,1
285,285,422,1
286,286,423,36
287,287,423,15
288,288,423,1
289,289,424,3
290,290,425,1
291,291,425,11
292,292,426,36
293,293,426,1
294,294,426,11
295,295,427,1
296,296,428,1
297,297,429,15
298,298,429,1
299,299,430,1
300,300,430,72
301,301,431,24
302,302,431,1
303,303,432,1
304,304,434,1
305,305,434,11
306,306,436,25
307,307,436,1
308,308,437,4
309,309,437,1
310,310,438,1
312,312,439,1
313,313,440,82
314,314,441,36
315,315,441,25
316,316,441,15
317,317,441,3
318,318,441,1
320,320,442,3
321,321,442,1
322,322,442,11
323,323,443,1
324,324,444,1
325,325,446,1
326,326,447,64
327,327,447,3
328,328,447,1
330,330,448,36
331,331,448,1
332,332,449,1
333,333,449,11
334,334,451,1
335,335,452,1
336,336,454,36
337,337,454,25
338,338,454,3
339,339,454,1
340,340,455,1
341,341,455,11
342,342,456,15
343,343,456,1
344,344,457,24
345,345,457,1
346,346,460,1
347,347,461,36
348,348,461,1
349,349,462,1
350,350,462,11
351,351,463,36
352,352,463,11
353,353,464,1
354,354,465,24
355,355,465,1
356,356,465,11
357,357,466,24
358,358,466,1
360,360,467,26
361,361,467,1
362,362,467,8
363,363,468,1
364,364,469,82
365,365,469,24
366,366,469,1
367,367,470,1
368,368,471,1
369,369,472,3
370,370,472,1
371,371,474,1
372,372,475,1
373,373,476,1
374,374,477,64
375,375,477,11
376,376,478,1
377,377,480,1
378,378,481,11
379,379,482,15
381,381,482,1
382,382,482,11
383,383,483,11
384,384,484,1
385,385,484,11
386,386,485,25
387,387,485,3
388,388,486,1
389,389,487,4
390,390,490,1
391,391,492,15
392,392,492,1
393,393,493,3
394,394,495,36
395,395,495,1
396,396,496,61
397,397,496,1
398,398,496,9
399,399,497,82
400,400,497,1
401,401,497,11
402,402,498,1
403,403,499,3
404,404,500,1
405,405,501,15
406,406,501,3
407,407,501,1
408,408,502,15
409,409,503,24
410,410,503,1
411,411,505,15
412,412,506,4
413,413,506,64
414,414,506,3
415,415,507,1
416,416,508,24
417,417,508,1
418,418,509,4
419,419,509,1
420,420,510,1
421,421,510,72
422,422,511,24
423,423,511,72
424,424,512,24
425,425,512,3
426,426,512,1
427,427,513,1
428,428,513,11
429,429,514,4
430,430,514,3
431,431,515,11
432,432,516,25
433,433,516,3
434,434,516,1
435,435,516,11
436,436,517,15
437,437,517,11
438,438,532,3
439,439,533,5
440,440,533,25
441,441,533,24
442,442,533,1
443,443,533,11
444,444,534,82
445,445,534,1
446,446,537,4
447,447,537,1
448,448,538,1
449,449,538,11
450,450,539,1
451,451,540,24
452,452,540,1
453,453,541,36
454,454,541,35
455,455,541,1
456,456,542,64
458,458,542,1
459,459,543,36
460,460,543,15
461,461,544,1
462,462,544,11
463,463,545,1
464,464,545,11
465,465,546,3
466,466,546,1
467,467,547,25
468,468,547,1
469,469,548,15
470,470,548,1
471,471,549,15
472,472,549,1
473,473,550,15
474,474,551,1
475,475,552,15
476,476,552,1
477,477,553,15
478,478,553,2
479,479,553,1
480,480,554,15
481,481,555,24
482,482,557,15
483,483,557,1
484,484,558,1
485,485,558,11
486,486,559,1
487,487,562,64
488,488,562,3
489,489,563,1
490,490,564,82
491,491,565,24
492,492,565,1
493,493,566,23
494,494,566,1
495,495,566,9
496,496,567,1
497,497,569,15
498,498,569,1
499,499,570,36
500,500,570,1
501,501,571,21
502,502,572,1
503,503,573,15
504,504,573,1
505,505,574,15
506,506,574,1
507,507,575,4
508,508,575,15
509,509,576,15
510,510,576,1
511,511,576,11
512,512,578,3
513,513,579,1
514,514,580,15
515,515,581,15
516,516,581,1
517,517,582,4
518,518,582,3
519,519,583,15
520,520,583,26
521,521,583,1
522,522,585,1
523,523,586,4
524,524,586,1
525,525,587,4
526,526,587,11
527,527,588,1
528,528,589,34
529,529,589,82
530,530,589,1
531,531,590,28
532,532,590,36
533,533,590,1
535,535,593,4
536,536,593,3
537,537,593,1
538,538,594,4
539,539,594,25
540,540,594,23
541,541,594,3
542,542,594,1
543,543,595,4
544,544,595,36
545,545,595,1
546,546,596,36
547,547,598,1
548,548,599,1
549,549,600,1
550,550,601,1
551,551,602,24
552,552,603,64
553,553,603,3
554,554,603,1
555,555,604,1
556,556,605,1
557,557,606,15
558,558,606,1
559,559,607,3
560,560,607,1
561,561,608,80
562,562,608,22
563,563,608,3
564,564,608,1
565,565,610,1
566,566,611,1
567,567,612,15
568,568,612,1
569,569,613,25
570,570,613,1
571,571,614,15
572,572,614,1
573,573,615,80
574,574,615,1
575,575,615,11
576,576,616,36
577,577,616,1
578,578,617,1
579,579,619,36
580,580,619,1
581,581,620,1
582,582,622,1
583,583,623,1
584,584,624,25
585,585,624,3
586,586,625,4
587,587,625,1
588,588,627,35
589,589,627,1
590,590,628,1
591,591,628,11
592,592,629,36
594,594,629,1
595,595,630,24
596,596,630,35
597,597,630,1
598,598,631,1
599,599,634,15
600,600,634,1
601,601,635,16
602,602,635,1
603,603,636,36
604,604,636,15
605,605,636,1
607,607,638,3
608,608,642,3
609,609,643,1
610,610,646,16
611,611,647,3
612,612,647,1
613,613,648,16
614,614,648,3
615,615,648,1
616,616,650,1
617,617,651,4
618,618,651,3
619,619,651,1
620,620,652,1
622,622,655,3
623,623,656,64
624,624,657,1
625,625,658,1
626,626,659,1
627,627,660,24
628,628,661,3
629,629,662,3
630,630,662,1
631,631,663,11
632,632,664,35
633,633,664,1
634,634,665,1
635,635,666,16
636,636,666,1
637,637,668,23
638,638,669,3
639,639,669,1
640,640,671,3
641,641,671,35
642,642,671,1
643,643,672,1
644,644,673,1
645,645,674,3
646,646,674,1
647,647,676,1
648,648,677,1
649,649,678,4
650,650,678,36
651,651,678,35
652,652,678,1
653,653,679,1
654,654,680,1
655,655,681,1
656,656,683,36
657,657,683,1
658,658,684,80
659,659,684,24
660,660,684,3
661,661,685,1
662,662,686,1
663,663,687,1
664,664,688,1
665,665,690,64
666,666,691,80
667,667,691,24
668,668,691,1
669,669,692,24
670,670,692,1
671,671,692,72
672,672,693,46
673,673,693,3
674,674,693,1
675,675,693,11
676,676,695,3
677,677,695,1
678,678,696,1
680,680,698,15
681,681,698,3
682,682,698,1
683,683,699,36
684,684,699,25
685,685,699,1
686,686,699,54
687,687,700,1
688,688,701,1
689,689,702,1
690,690,706,4
691,691,706,1
692,692,707,1
693,693,709,1
694,694,710,4
695,695,710,3
696,696,710,1
697,697,712,24
698,698,712,1
700,700,713,36
701,701,713,39
702,702,713,1
703,703,714,25
704,704,714,64
705,705,714,1
706,706,715,24
707,707,716,1
708,708,717,4
709,709,717,35
710,710,717,1
711,711,718,1
712,712,720,48
714,714,720,1
715,715,720,19
716,716,721,1
717,717,723,80
718,718,723,24
719,719,723,64
720,720,723,1
721,721,724,80
722,722,724,4
723,723,724,43
724,724,724,39
725,725,724,1
726,726,727,24
727,727,728,4
728,728,728,3
729,729,728,1
730,730,729,3
