,Unnamed: 0,time,event
0,0,2,3
1,1,5,23
2,2,16,3
3,3,24,0
4,4,24,1
5,5,26,3
6,6,38,3
7,7,38,26
8,8,45,1
9,9,47,1
10,10,48,55
11,11,49,1
12,12,50,3
13,13,50,1
14,14,57,3
15,15,59,3
16,16,61,3
17,17,62,4
18,18,62,1
19,19,66,3
20,20,67,3
21,21,68,1
22,22,70,11
23,23,71,4
24,24,71,2
25,25,71,1
26,26,72,91
27,27,74,91
28,28,75,26
29,29,77,3
30,30,88,2
31,31,88,1
32,32,91,2
33,33,92,3
34,34,93,1
35,35,95,4
36,36,95,2
37,37,97,3
38,38,98,0
39,39,98,26
40,40,98,18
41,41,101,2
42,42,101,3
43,43,106,2
44,44,113,3
45,45,121,3
46,46,123,1
47,47,125,3
48,48,125,26
49,49,126,3
50,50,127,1
51,51,127,11
52,52,128,1
53,53,130,3
54,54,133,3
55,55,134,25
56,56,134,1
57,57,134,9
58,58,135,3
59,59,135,1
60,60,136,3
61,61,136,1
62,62,137,11
63,63,140,4
64,64,144,3
65,65,154,3
66,66,155,25
67,67,155,18
68,68,156,3
69,69,156,1
70,70,157,18
71,71,158,25
72,72,158,3
73,73,158,26
74,74,158,1
75,75,159,18
76,76,160,17
77,77,161,0
78,78,161,1
79,79,163,3
80,80,163,18
81,81,164,1
82,82,169,1
83,83,171,18
84,84,172,18
85,85,177,3
86,86,178,3
87,87,179,18
88,88,179,11
89,89,182,1
90,90,183,18
91,91,184,3
92,92,184,18
93,93,188,3
94,94,190,17
95,95,190,18
96,96,191,18
97,97,197,18
98,98,199,25
99,99,199,18
100,100,200,1
101,101,201,18
102,102,204,18
103,103,204,1
104,104,205,25
105,105,205,18
106,106,206,18
107,107,207,18
108,108,208,18
109,109,209,1
110,110,210,2
111,111,211,18
112,112,212,25
113,113,212,18
114,114,213,3
115,115,213,18
116,116,213,1
117,117,217,3
118,118,225,3
119,119,225,26
120,120,225,1
121,121,226,1
122,122,227,1
123,123,228,3
124,124,235,3
125,125,238,2
126,126,241,1
127,127,243,3
128,128,247,3
129,129,248,4
130,130,248,0
131,131,249,25
132,132,250,18
133,133,256,18
134,134,257,18
135,135,258,2
136,136,259,1
137,137,260,22
138,138,260,18
139,139,260,9
140,140,261,4
141,141,261,18
142,142,261,9
143,143,262,18
144,144,263,3
145,145,263,18
146,146,264,18
147,147,269,3
148,148,272,1
149,149,274,18
150,150,276,18
151,151,276,10
152,152,277,18
153,153,277,9
154,154,278,3
155,155,278,18
156,156,280,2
157,157,280,3
158,158,281,25
159,159,281,18
160,160,282,25
161,161,282,18
162,162,283,25
163,163,283,55
164,164,283,18
165,165,284,18
166,166,287,2
168,168,287,1
169,169,288,25
170,170,288,18
171,171,288,1
172,172,289,18
173,173,289,1
174,174,290,18
175,175,290,1
176,176,291,18
177,177,291,1
178,178,292,18
179,179,292,1
180,180,297,25
181,181,297,18
182,182,300,3
183,183,302,3
184,184,304,25
185,185,304,3
186,186,304,1
187,187,305,18
188,188,305,1
189,189,306,22
190,190,306,18
191,191,306,1
192,192,307,1
193,193,308,3
194,194,308,1
195,195,310,18
196,196,311,18
197,197,312,18
198,198,315,3
199,199,322,4
200,200,323,25
201,201,323,3
202,202,323,18
203,203,323,9
204,204,324,3
205,205,324,18
206,206,324,1
207,207,325,18
208,208,325,9
209,209,326,18
210,210,327,18
211,211,330,25
212,212,330,18
213,213,331,18
214,214,331,1
215,215,338,25
216,216,338,18
217,217,338,10
218,218,339,2
219,219,339,18
220,220,340,18
221,221,345,3
222,222,350,3
223,223,352,18
224,224,353,2
225,225,353,18
226,226,354,3
227,227,354,18
228,228,355,25
229,229,355,18
230,230,355,1
231,231,356,2
232,232,356,11
233,233,357,23
234,234,357,17
235,235,357,11
236,236,358,18
237,237,358,9
238,238,359,18
239,239,360,18
240,240,361,18
241,241,363,1
242,242,364,3
243,243,368,3
244,244,373,18
245,245,374,18
246,246,375,18
247,247,383,3
248,248,383,18
249,249,385,28
250,250,386,18
251,251,387,18
252,252,388,18
253,253,388,1
254,254,389,18
255,255,390,18
256,256,392,55
257,257,394,18
258,258,395,18
259,259,395,1
260,260,396,18
261,261,396,1
262,262,397,18
263,263,397,9
264,264,398,2
265,265,398,3
266,266,398,1
267,267,398,8
268,268,399,1
269,269,400,18
270,270,401,18
271,271,402,18
272,272,403,18
273,273,404,18
274,274,404,9
276,276,405,2
277,277,405,11
278,278,408,4
279,279,408,18
280,280,409,18
281,281,410,18
282,282,411,3
283,283,411,18
284,284,414,17
285,285,414,18
286,286,414,9
287,287,415,18
288,288,416,18
289,289,416,1
290,290,417,18
291,291,417,1
292,292,417,9
293,293,418,2
294,294,418,1
295,295,419,2
296,296,420,1
297,297,421,18
298,298,422,18
299,299,423,18
300,300,424,4
301,301,424,22
302,302,424,3
303,303,424,18
304,304,425,4
305,305,425,18
306,306,426,46
307,307,426,2
308,308,428,18
309,309,429,18
310,310,430,18
311,311,430,10
312,312,431,2
313,313,431,8
314,314,433,2
315,315,434,14
316,316,434,1
317,317,435,25
318,318,435,18
319,319,436,28
320,320,436,2
321,321,436,18
322,322,436,1
323,323,439,4
324,324,440,28
325,325,440,2
326,326,440,1
327,327,442,25
328,328,442,18
329,329,442,9
330,330,443,2
331,331,443,18
332,332,444,4
333,333,444,18
334,334,444,1
335,335,445,18
336,336,446,18
337,337,446,1
338,338,448,25
339,339,448,2
340,340,449,18
341,341,451,18
342,342,456,18
343,343,457,3
344,344,457,9
345,345,458,18
346,346,458,1
347,347,459,18
348,348,460,18
349,349,461,15
350,350,461,2
351,351,461,11
352,352,462,8
353,353,463,4
354,354,463,2
355,355,463,18
356,356,464,4
357,357,464,18
358,358,464,1
359,359,465,18
360,360,465,9
361,361,466,18
362,362,467,18
363,363,467,9
364,364,468,2
365,365,468,1
366,366,469,1
367,367,470,3
368,368,470,18
369,369,471,18
370,370,472,4
371,371,472,15
372,372,472,18
373,373,472,1
374,374,473,18
375,375,474,4
376,376,474,18
377,377,475,4
378,378,475,2
379,379,475,1
380,380,477,18
381,381,478,18
382,382,479,18
383,383,480,2
384,384,480,18
385,385,480,1
386,386,481,28
387,387,481,0
388,388,481,18
389,389,481,1
390,390,482,18
391,391,482,1
392,392,482,9
393,393,483,1
394,394,484,1
395,395,484,8
396,396,484,11
397,397,485,8
398,398,487,25
399,399,487,18
400,400,488,3
