,Unnamed: 0,time,event
0,0,2,2
1,1,2,55
2,2,3,4
3,3,5,2
4,4,6,2
5,5,7,3
6,6,8,4
7,7,8,16
8,8,9,3
10,10,10,1
11,11,11,2
12,12,11,55
13,13,11,11
14,14,12,2
15,15,13,15
16,16,14,2
17,17,16,2
18,18,16,55
19,19,17,4
20,20,17,2
21,21,20,1
22,22,21,1
23,23,24,3
24,24,24,1
25,25,27,2
26,26,27,1
27,27,28,3
28,28,32,1
29,29,34,1
31,31,37,2
32,32,37,3
33,33,37,1
34,34,38,2
35,35,41,1
36,36,44,24
37,37,45,4
38,38,46,2
39,39,46,1
40,40,47,18
41,41,48,3
42,42,49,1
43,43,50,1
44,44,51,25
45,45,53,1
46,46,54,2
47,47,54,1
48,48,55,3
49,49,55,1
50,50,56,1
51,51,59,4
52,52,59,2
53,53,59,3
54,54,59,1
55,55,63,1
56,56,67,3
57,57,72,2
58,58,78,31
59,59,81,16
60,60,81,1
61,61,82,12
62,62,83,3
63,63,86,3
64,64,91,55
65,65,91,1
66,66,92,12
67,67,94,44
68,68,95,3
69,69,95,1
70,70,95,12
71,71,96,1
72,72,97,44
73,73,102,1
74,74,103,3
75,75,105,44
76,76,105,18
77,77,106,12
78,78,107,2
79,79,108,2
80,80,110,2
81,81,110,11
82,82,111,1
84,84,112,55
85,85,112,1
86,86,113,3
87,87,113,10
88,88,116,1
89,89,117,2
90,90,117,3
91,91,118,55
92,92,119,1
93,93,120,2
94,94,121,12
95,95,122,2
96,96,122,24
97,97,122,1
98,98,123,53
99,99,124,4
100,100,124,21
101,101,124,2
102,102,124,3
103,103,124,1
104,104,125,2
105,105,125,1
106,106,126,4
107,107,126,82
108,108,126,44
109,109,126,1
110,110,127,2
111,111,127,3
112,112,127,1
113,113,128,2
114,114,128,11
115,115,129,2
116,116,130,2
117,117,131,2
118,118,131,1
119,119,132,82
120,120,132,15
121,121,132,2
122,122,132,1
123,123,133,4
124,124,133,2
125,125,133,1
126,126,134,11
128,128,138,2
129,129,139,15
130,130,139,2
131,131,139,1
132,132,141,2
133,133,141,3
134,134,143,4
135,135,143,2
136,136,143,1
137,137,143,11
138,138,145,2
139,139,145,1
140,140,146,2
141,141,146,44
142,142,147,2
143,143,147,1
144,144,147,11
145,145,148,2
146,146,149,1
147,147,150,2
148,148,151,22
149,149,151,33
150,150,151,1
151,151,152,1
152,152,153,1
153,153,154,1
154,154,155,2
155,155,155,3
156,156,157,2
157,157,157,44
158,158,158,82
159,159,159,2
161,161,160,44
162,162,160,9
163,163,162,55
164,164,163,3
165,165,163,11
166,166,164,2
167,167,164,3
168,168,165,2
169,169,165,3
171,171,165,12
172,172,167,2
173,173,168,15
174,174,168,11
175,175,169,3
176,176,169,1
178,178,170,44
179,179,170,1
180,180,171,1
181,181,171,12
182,182,172,46
183,183,172,12
184,184,173,15
185,185,173,1
186,186,174,2
187,187,175,2
188,188,175,3
189,189,175,11
190,190,176,82
191,191,176,2
193,193,176,44
194,194,177,2
195,195,177,1
196,196,178,2
197,197,178,1
198,198,179,4
199,199,179,2
200,200,179,1
201,201,180,2
202,202,181,15
203,203,181,2
204,204,181,1
205,205,182,15
206,206,182,9
207,207,182,11
208,208,183,2
209,209,184,2
210,210,184,1
211,211,184,9
212,212,185,1
213,213,186,1
214,214,187,46
215,215,187,2
216,216,187,50
217,217,188,3
218,218,188,12
219,219,195,53
220,220,195,12
221,221,196,2
222,222,196,18
223,223,197,14
224,224,197,2
225,225,198,2
226,226,199,1
228,228,201,2
229,229,202,2
230,230,204,4
231,231,204,2
232,232,204,53
233,233,204,3
234,234,204,1
235,235,204,9
236,236,205,18
237,237,205,1
238,238,205,12
239,239,206,12
240,240,207,18
241,241,208,2
242,242,208,1
243,243,210,2
244,244,210,3
246,246,212,2
247,247,213,82
248,248,213,44
249,249,215,3
250,250,216,4
251,251,216,2
252,252,216,1
254,254,217,106
255,255,217,2
256,256,217,1
257,257,217,12
258,258,218,1
259,259,221,24
260,260,222,53
261,261,222,1
262,262,223,1
263,263,223,50
264,264,224,2
265,265,224,1
266,266,225,34
267,267,225,1
268,268,225,12
269,269,226,106
270,270,226,1
271,271,226,12
272,272,226,11
273,273,227,1
274,274,227,12
275,275,228,12
276,276,230,44
277,277,230,1
278,278,230,12
279,279,231,29
280,280,231,1
281,281,232,1
282,282,233,1
283,283,234,3
284,284,235,1
285,285,237,15
286,286,237,13
287,287,237,1
288,288,238,1
289,289,239,55
290,290,239,1
291,291,240,1
292,292,241,2
293,293,241,12
294,294,242,36
295,295,242,82
296,296,242,44
297,297,242,12
298,298,243,29
299,299,244,1
300,300,244,11
301,301,245,18
302,302,246,2
303,303,246,1
304,304,247,3
305,305,247,1
306,306,249,1
307,307,250,2
308,308,250,8
309,309,251,12
310,310,252,1
311,311,252,11
312,312,253,12
313,313,258,1
314,314,258,11
315,315,259,12
316,316,260,1
317,317,261,44
318,318,262,1
319,319,263,1
320,320,264,3
321,321,265,4
322,322,265,12
323,323,266,2
324,324,266,1
325,325,267,11
326,326,269,11
327,327,270,1
328,328,271,82
329,329,271,1
330,330,272,44
331,331,272,1
332,332,273,1
333,333,274,2
334,334,275,37
335,335,275,2
336,336,275,3
337,337,275,11
338,338,276,1
339,339,278,44
340,340,278,1
341,341,279,1
342,342,282,82
343,343,282,55
344,344,282,1
345,345,282,8
346,346,284,1
347,347,285,1
348,348,286,1
349,349,286,11
350,350,287,2
351,351,288,1
352,352,290,2
353,353,290,11
354,354,291,1
355,355,292,44
356,356,292,1
357,357,293,4
358,358,293,82
359,359,293,2
360,360,293,1
361,361,293,11
362,362,294,1
363,363,296,1
364,364,297,2
365,365,297,1
366,366,301,44
367,367,301,1
368,368,301,11
369,369,302,31
370,370,302,82
371,371,302,1
372,372,302,11
373,373,303,1
374,374,303,11
375,375,305,2
376,376,305,3
377,377,306,1
378,378,306,12
379,379,307,44
380,380,307,1
381,381,308,1
382,382,309,55
383,383,309,1
384,384,311,82
385,385,311,12
386,386,312,1
387,387,313,1
388,388,314,2
389,389,314,1
390,390,315,53
391,391,315,11
392,392,316,25
393,393,316,2
394,394,316,1
395,395,317,1
396,396,318,1
397,397,319,2
398,398,320,2
399,399,320,3
400,400,321,3
401,401,321,54
402,402,322,15
403,403,322,3
404,404,322,44
405,405,323,3
406,406,324,3
407,407,325,3
408,408,327,82
409,409,327,3
410,410,328,3
411,411,329,3
412,412,330,3
413,413,330,1
414,414,332,1
415,415,333,1
416,416,334,48
417,417,334,82
418,418,334,2
420,420,334,44
421,421,335,2
422,422,335,1
423,423,337,2
424,424,337,3
425,425,338,2
426,426,338,55
427,427,338,3
428,428,339,2
429,429,340,25
430,430,340,2
431,431,340,1
432,432,341,23
433,433,341,24
434,434,341,39
435,435,341,1
436,436,341,11
437,437,342,82
438,438,342,2
439,439,342,44
440,440,344,25
441,441,344,11
442,442,345,1
443,443,346,2
444,444,348,2
445,445,348,1
446,446,349,1
447,447,349,12
448,448,349,11
449,449,350,11
450,450,351,3
451,451,351,12
452,452,352,25
453,453,353,25
454,454,354,25
455,455,355,25
456,456,355,3
457,457,355,1
458,458,356,12
459,459,357,82
460,460,358,25
461,461,358,3
462,462,359,2
463,463,359,12
464,464,360,3
465,465,361,33
466,466,361,3
467,467,361,44
468,468,361,1
469,469,362,11
470,470,363,12
471,471,364,1
472,472,365,1
474,474,366,33
475,475,366,3
476,476,366,44
477,477,366,11
478,478,367,2
479,479,369,33
480,480,369,44
481,481,369,1
482,482,369,11
483,483,370,44
484,484,370,12
485,485,371,15
486,486,371,3
487,487,371,18
488,488,371,1
489,489,372,12
490,490,373,2
491,491,373,11
492,492,375,2
493,493,375,11
494,494,376,25
495,495,376,2
496,496,376,12
497,497,377,1
498,498,378,2
499,499,378,1
500,500,380,2
502,502,382,4
503,503,382,15
504,504,382,1
505,505,383,2
506,506,383,3
507,507,383,1
508,508,383,12
509,509,384,1
510,510,395,3
511,511,396,4
512,512,396,18
513,513,396,1
514,514,397,2
515,515,397,1
516,516,397,11
517,517,398,2
518,518,398,3
519,519,399,1
520,520,399,12
522,522,403,33
523,523,403,1
524,524,404,1
525,525,405,2
526,526,406,25
527,527,406,2
528,528,406,1
529,529,407,1
530,530,408,2
531,531,409,25
532,532,410,25
533,533,411,25
534,534,411,11
535,535,412,2
536,536,412,1
537,537,414,21
538,538,414,25
539,539,414,1
540,540,415,4
541,541,416,54
542,542,417,2
543,543,418,15
544,544,418,1
546,546,422,3
547,547,422,12
548,548,424,25
549,549,424,1
550,550,426,2
551,551,427,63
552,552,427,3
553,553,428,2
554,554,428,1
555,555,429,2
556,556,429,18
557,557,429,1
558,558,430,2
559,559,430,1
560,560,430,11
561,561,431,67
562,562,435,1
563,563,436,2
564,564,436,12
565,565,437,2
566,566,437,1
567,567,438,3
568,568,438,1
569,569,439,82
570,570,439,2
571,571,439,33
572,572,439,12
573,573,440,31
574,574,440,15
575,575,440,12
576,576,441,25
577,577,441,2
578,578,441,1
579,579,441,11
580,580,442,63
581,581,442,55
582,582,442,1
583,583,442,12
584,584,443,12
585,585,444,2
586,586,446,3
587,587,446,1
588,588,447,82
589,589,447,12
590,590,448,1
591,591,448,12
592,592,449,28
593,593,449,2
594,594,449,1
595,595,450,3
596,596,450,1
597,597,451,39
598,598,451,3
599,599,452,15
600,600,452,26
601,601,452,12
602,602,453,2
603,603,453,1
604,604,454,63
605,605,454,82
606,606,454,2
607,607,454,3
608,608,456,3
609,609,458,3
610,610,459,3
611,611,459,1
612,612,460,2
613,613,460,18
614,614,460,12
615,615,461,1
616,616,461,11
617,617,463,1
618,618,464,2
619,619,464,1
620,620,465,63
621,621,466,14
622,622,466,1
623,623,467,24
624,624,467,1
625,625,468,1
626,626,469,82
627,627,469,1
628,628,469,12
629,629,470,1
630,630,471,2
632,632,472,3
633,633,475,82
634,634,475,1
635,635,477,2
636,636,477,53
637,637,478,2
638,638,478,3
639,639,479,1
640,640,480,2
641,641,481,2
642,642,481,1
643,643,481,12
644,644,481,9
645,645,482,82
646,646,482,12
647,647,483,2
648,648,483,1
650,650,484,33
651,651,485,4
652,652,485,2
653,653,485,1
654,654,486,2
655,655,486,3
656,656,486,12
657,657,487,25
658,658,487,82
659,659,487,2
661,661,487,1
662,662,488,2
663,663,488,3
664,664,489,2
665,665,489,1
666,666,490,2
667,667,490,3
668,668,490,12
669,669,490,11
670,670,491,63
671,671,491,25
672,672,491,2
673,673,492,25
674,674,492,2
675,675,492,1
676,676,493,25
677,677,493,3
678,678,494,12
679,679,495,4
680,680,495,2
681,681,496,2
682,682,496,18
683,683,496,1
684,684,497,3
685,685,497,1
686,686,498,1
687,687,498,11
688,688,499,82
689,689,499,2
690,690,500,15
691,691,500,1
692,692,500,12
694,694,501,2
695,695,501,18
696,696,501,1
697,697,502,2
699,699,502,11
700,700,503,63
701,701,503,1
702,702,504,63
703,703,504,1
704,704,505,25
705,705,505,12
706,706,506,25
707,707,506,1
708,708,506,12
709,709,507,25
710,710,507,1
711,711,507,12
712,712,508,63
713,713,508,25
714,714,509,63
715,715,509,25
716,716,509,15
717,717,509,55
718,718,509,53
719,719,509,12
720,720,510,63
721,721,510,1
722,722,510,8
723,723,510,12
724,724,511,63
725,725,511,55
726,726,511,3
727,727,511,12
728,728,511,11
729,729,512,25
730,730,512,12
731,731,513,63
732,732,513,1
733,733,514,1
734,734,514,54
735,735,515,26
736,736,516,63
737,737,517,63
738,738,517,3
739,739,517,12
740,740,518,63
741,741,518,12
742,742,518,11
743,743,519,2
744,744,519,1
745,745,520,28
746,746,520,15
747,747,520,1
748,748,520,12
749,749,521,63
750,750,521,2
751,751,523,2
752,752,523,33
753,753,523,1
754,754,524,2
755,755,524,53
756,756,525,2
757,757,525,1
758,758,526,15
759,759,526,2
760,760,526,1
761,761,526,11
762,762,529,63
763,763,529,11
765,765,530,63
766,766,530,33
767,767,531,55
768,768,531,1
769,769,532,34
770,770,532,63
771,771,533,63
772,772,533,1
774,774,534,63
775,775,534,1
776,776,534,12
778,778,535,63
779,779,535,25
780,780,535,15
781,781,535,12
782,782,536,63
783,783,536,2
784,784,536,33
785,785,536,1
786,786,538,3
787,787,538,1
788,788,538,12
789,789,539,2
790,790,540,2
791,791,540,1
792,792,541,3
793,793,542,1
794,794,543,2
795,795,543,55
796,796,543,1
797,797,544,2
798,798,544,33
799,799,545,2
800,800,545,33
801,801,545,11
802,802,546,25
803,803,546,3
804,804,546,1
805,805,546,12
806,806,547,25
807,807,547,2
808,808,547,1
809,809,548,63
810,810,548,18
811,811,548,1
812,812,549,2
813,813,549,1
814,814,550,2
815,815,551,33
816,816,552,2
817,817,552,1
818,818,553,18
819,819,553,1
820,820,554,15
821,821,554,2
822,822,554,1
823,823,556,14
824,824,556,2
825,825,556,55
826,826,556,11
827,827,558,25
828,828,558,2
829,829,558,1
830,830,559,1
831,831,560,3
832,832,561,2
833,833,561,1
834,834,562,1
835,835,562,9
836,836,562,11
837,837,563,2
838,838,563,1
839,839,564,2
840,840,564,1
841,841,565,2
843,843,565,1
844,844,566,33
845,845,566,1
846,846,567,2
847,847,568,2
848,848,568,18
849,849,568,1
850,850,569,4
851,851,569,2
852,852,569,1
854,854,570,2
855,855,570,55
856,856,570,3
857,857,570,1
858,858,571,50
859,859,572,18
860,860,574,2
861,861,575,9
862,862,576,15
863,863,577,15
864,864,577,2
865,865,578,15
866,866,578,18
867,867,579,1
868,868,579,9
869,869,580,15
870,870,580,2
871,871,581,55
872,872,581,18
873,873,581,1
874,874,582,2
875,875,582,1
