,Unnamed: 0,time,event
0,0,4,13
1,1,21,3
2,2,24,1
3,3,25,57
4,4,26,2
5,5,27,3
6,6,39,1
7,7,41,4
8,8,41,2
9,9,41,3
10,10,41,1
11,11,41,9
12,12,42,15
13,13,42,1
14,14,42,9
15,15,46,28
16,16,46,8
17,17,47,1
18,18,51,1
19,19,53,63
20,20,57,28
21,21,57,25
22,22,58,3
23,23,59,16
24,24,60,16
25,25,62,1
26,26,68,2
27,27,68,1
28,28,69,34
29,29,70,3
30,30,70,1
31,31,77,2
32,32,77,50
33,33,80,15
34,34,80,1
35,35,82,15
36,36,83,46
37,37,83,15
38,38,83,18
39,39,83,1
40,40,84,36
41,41,84,46
42,42,84,2
43,43,85,2
44,44,86,3
45,45,86,1
46,46,87,15
47,47,87,11
48,48,87,10
49,49,88,1
50,50,89,3
52,52,93,4
53,53,93,15
54,54,95,15
55,55,96,16
56,56,101,3
57,57,102,34
58,58,102,15
59,59,102,1
60,60,106,15
61,61,108,15
62,62,108,16
63,63,109,16
64,64,109,1
65,65,110,15
66,66,110,3
67,67,110,1
68,68,111,3
69,69,114,15
70,70,114,26
71,71,115,44
72,72,116,15
73,73,117,15
74,74,117,3
75,75,119,2
76,76,126,3
77,77,134,15
78,78,136,15
79,79,138,15
80,80,140,16
81,81,141,15
82,82,144,1
83,83,145,30
84,84,146,18
85,85,146,1
86,86,147,2
87,87,148,15
88,88,149,15
89,89,150,1
90,90,155,15
91,91,157,15
92,92,157,11
93,93,163,15
94,94,163,18
95,95,164,34
96,96,164,21
97,97,165,15
98,98,165,16
99,99,166,3
100,100,166,18
101,101,167,3
102,102,168,8
103,103,168,11
104,104,169,15
105,105,169,2
106,106,170,16
107,107,170,3
108,108,171,15
109,109,173,2
110,110,173,1
111,111,175,1
112,112,175,50
113,113,176,16
114,114,176,3
115,115,176,1
116,116,178,15
117,117,178,11
118,118,179,34
119,119,179,1
120,120,179,11
121,121,180,25
122,122,180,11
123,123,183,2
124,124,183,11
125,125,184,15
126,126,184,16
127,127,184,72
128,128,185,1
129,129,185,11
130,130,186,15
132,132,187,11
133,133,191,3
134,134,192,34
135,135,192,16
136,136,192,18
137,137,192,1
138,138,193,15
139,139,193,1
140,140,194,34
141,141,194,1
142,142,195,2
143,143,195,1
144,144,197,15
145,145,197,3
146,146,199,15
147,147,199,11
148,148,200,18
149,149,201,1
150,150,203,8
151,151,204,16
152,152,205,16
153,153,205,1
154,154,206,15
155,155,207,15
156,156,208,34
157,157,208,15
158,158,208,1
159,159,208,8
160,160,210,2
161,161,211,15
162,162,212,15
163,163,212,16
164,164,212,3
165,165,212,11
166,166,213,1
167,167,214,15
168,168,214,1
169,169,215,18
170,170,216,1
171,171,217,50
172,172,218,15
173,173,219,1
174,174,220,15
175,175,221,25
176,176,222,82
177,177,222,15
178,178,240,34
180,180,240,18
182,182,241,15
183,183,241,2
184,184,241,3
185,185,241,13
186,186,241,18
187,187,241,1
188,188,242,34
189,189,242,2
190,190,242,18
191,191,242,1
193,193,243,34
194,194,243,2
195,195,243,18
196,196,244,58
197,197,245,2
198,198,247,11
199,199,250,3
200,200,255,16
201,201,255,1
202,202,256,34
203,203,256,21
204,204,256,82
205,205,256,15
206,206,256,1
207,207,257,4
208,208,257,21
209,209,258,1
210,210,261,15
211,211,262,3
212,212,263,4
213,213,263,16
214,214,263,1
215,215,264,4
216,216,264,25
217,217,264,2
218,218,264,1
219,219,264,11
220,220,266,2
221,221,268,4
222,222,268,15
223,223,269,15
224,224,269,1
225,225,270,18
226,226,271,4
227,227,272,13
228,228,272,1
229,229,273,1
230,230,274,4
231,231,275,15
232,232,275,18
233,233,277,2
234,234,277,1
235,235,279,4
236,236,279,2
237,237,279,50
238,238,280,1
239,239,280,11
240,240,281,55
241,241,282,15
242,242,283,21
243,243,283,11
244,244,285,4
245,245,285,78
246,246,285,1
247,247,286,82
248,248,286,1
249,249,287,21
250,250,287,2
251,251,288,15
252,252,289,4
253,253,289,18
254,254,290,3
255,255,291,4
256,256,291,15
257,257,291,11
258,258,292,25
259,259,292,15
260,260,292,1
261,261,294,2
262,262,294,78
263,263,295,3
264,264,295,1
