,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,4
3,3,1,18
4,4,1,1
5,5,2,15
6,6,2,18
7,7,2,1
8,8,2,19
9,9,2,9
10,10,4,15
11,11,4,1
12,12,5,4
13,13,5,28
14,14,5,36
15,15,5,1
16,16,6,9
17,17,7,1
18,18,8,1
19,19,8,8
20,20,9,43
21,21,9,24
22,22,10,4
23,23,10,1
24,24,10,9
25,25,12,1
26,26,13,1
27,27,14,4
28,28,14,1
29,29,15,1
30,30,16,1
31,31,16,9
32,32,17,1
33,33,18,1
34,34,19,4
35,35,19,1
36,36,20,24
37,37,20,1
38,38,21,4
39,39,21,24
40,40,21,1
41,41,21,9
42,42,22,1
43,43,23,4
44,44,23,9
45,45,24,4
46,46,24,1
47,47,24,9
48,48,25,4
49,49,25,3
50,50,25,9
51,51,26,4
52,52,26,24
53,53,26,3
54,54,26,1
55,55,27,4
56,56,27,43
57,57,27,67
58,58,27,24
60,60,27,1
61,61,27,11
62,62,28,43
63,63,29,4
64,64,29,16
65,65,29,1
67,67,30,1
68,68,31,1
69,69,34,15
70,70,34,1
71,71,34,9
72,72,35,24
73,73,35,1
74,74,36,36
75,75,36,15
76,76,37,1
77,77,38,1
78,78,39,1
79,79,41,1
80,80,42,4
82,82,42,1
83,83,43,26
84,84,43,1
85,85,44,36
86,86,44,15
87,87,46,4
88,88,46,1
89,89,46,9
90,90,47,9
91,91,48,4
92,92,48,1
93,93,49,48
94,94,49,1
95,95,52,1
96,96,53,4
97,97,53,1
98,98,53,9
99,99,54,1
100,100,55,4
101,101,55,1
102,102,56,1
103,103,59,1
104,104,60,36
105,105,61,1
106,106,64,4
107,107,64,37
108,108,65,23
109,109,65,24
110,110,65,1
111,111,66,80
112,112,66,24
113,113,66,1
114,114,66,9
115,115,70,4
116,116,70,1
117,117,71,9
118,118,72,1
119,119,73,28
120,120,73,1
121,121,74,4
122,122,74,1
123,123,75,18
124,124,75,1
125,125,75,9
126,126,76,2
128,128,77,9
129,129,78,1
130,130,78,9
131,131,79,3
132,132,79,1
133,133,80,1
134,134,81,3
135,135,81,1
136,136,83,1
137,137,84,1
138,138,86,1
139,139,86,9
140,140,87,1
141,141,88,1
142,142,90,1
143,143,91,1
144,144,93,4
145,145,93,1
146,146,97,43
147,147,97,23
148,148,101,1
149,149,102,4
150,150,102,1
151,151,103,1
152,152,106,1
153,153,110,36
155,155,110,1
156,156,111,1
157,157,113,4
158,158,113,1
159,159,115,1
160,160,116,1
161,161,117,1
162,162,118,4
164,164,118,1
165,165,121,1
166,166,122,43
167,167,122,24
168,168,122,16
169,169,122,9
170,170,123,1
171,171,125,9
172,172,126,3
173,173,126,1
174,174,127,3
175,175,128,4
176,176,128,28
177,177,130,4
179,179,131,1
181,181,132,1
182,182,132,11
183,183,133,3
184,184,133,1
185,185,133,50
186,186,134,9
187,187,135,3
188,188,135,1
189,189,136,4
190,190,138,4
191,191,138,28
192,192,138,1
195,195,140,28
196,196,140,1
197,197,142,9
198,198,144,23
199,199,145,4
200,200,145,28
201,201,148,16
202,202,149,29
203,203,149,1
204,204,150,4
205,205,152,1
206,206,153,80
207,207,153,36
208,208,153,11
209,209,154,28
210,210,155,4
211,211,155,28
212,212,155,16
213,213,155,3
214,214,155,1
215,215,156,2
216,216,156,3
217,217,157,28
218,218,157,1
219,219,159,21
220,220,159,11
221,221,161,1
222,222,163,3
223,223,163,1
224,224,165,1
225,225,166,1
226,226,166,9
227,227,167,1
229,229,168,1
230,230,169,4
232,232,170,8
233,233,170,9
234,234,172,4
235,235,172,1
236,236,172,50
237,237,173,4
238,238,173,1
239,239,173,9
240,240,174,1
241,241,179,2
242,242,181,15
243,243,181,1
244,244,182,1
245,245,183,1
246,246,184,1
247,247,184,9
248,248,184,11
249,249,186,1
250,250,186,9
251,251,187,2
252,252,187,1
253,253,187,8
254,254,187,9
255,255,188,28
256,256,188,57
257,257,188,1
258,258,188,50
259,259,189,1
260,260,190,1
261,261,191,15
262,262,191,1
263,263,192,15
264,264,192,1
265,265,193,55
266,266,194,1
267,267,195,55
268,268,195,39
269,269,195,9
270,270,196,15
271,271,196,1
272,272,196,11
273,273,198,28
274,274,198,3
275,275,198,1
276,276,199,3
277,277,199,1
278,278,200,4
279,279,201,4
280,280,201,43
281,281,201,15
282,282,201,2
283,283,201,39
284,284,201,1
286,286,204,16
287,287,204,1
288,288,205,15
289,289,205,1
290,290,205,9
291,291,206,1
292,292,206,9
293,293,207,15
294,294,207,39
295,295,207,1
296,296,208,2
297,297,208,1
298,298,208,9
299,299,209,1
300,300,212,9
301,301,214,24
302,302,214,3
303,303,214,1
304,304,214,8
305,305,215,43
306,306,215,2
307,307,215,24
308,308,215,1
309,309,215,8
310,310,215,50
311,311,215,9
312,312,216,2
313,313,216,1
314,314,217,9
315,315,220,1
316,316,220,9
317,317,222,4
318,318,222,1
319,319,223,4
320,320,224,36
321,321,224,1
322,322,225,4
323,323,225,55
324,324,226,4
325,325,226,1
326,326,227,44
327,327,228,1
328,328,228,9
329,329,229,1
330,330,229,50
331,331,232,16
332,332,233,1
333,333,234,4
334,334,234,15
335,335,234,1
336,336,235,1
337,337,236,2
338,338,237,9
339,339,238,2
340,340,238,1
341,341,240,1
342,342,241,28
343,343,241,1
344,344,241,11
345,345,242,37
346,346,242,1
347,347,243,15
348,348,243,1
349,349,243,11
350,350,244,2
351,351,244,1
352,352,246,11
353,353,247,4
354,354,247,1
355,355,247,11
356,356,248,1
357,357,250,2
358,358,250,16
359,359,250,9
361,361,251,8
362,362,251,50
363,363,251,9
364,364,253,15
365,365,253,1
366,366,253,9
367,367,254,1
368,368,255,11
369,369,256,1
370,370,257,15
371,371,257,1
372,372,257,9
373,373,259,1
374,374,260,1
375,375,260,11
376,376,261,3
377,377,262,1
378,378,263,1
379,379,264,4
380,380,264,15
381,381,264,2
382,382,264,1
383,383,264,9
384,384,266,1
385,385,268,1
386,386,269,3
387,387,270,4
388,388,270,15
389,389,270,1
390,390,270,9
391,391,271,15
392,392,271,1
393,393,272,23
394,394,272,39
395,395,272,1
396,396,272,8
397,397,272,9
398,398,273,2
399,399,273,1
400,400,273,11
401,401,275,4
402,402,275,1
403,403,276,4
404,404,276,1
405,405,277,21
406,406,278,4
407,407,278,1
408,408,278,11
409,409,279,9
410,410,280,24
411,411,280,1
412,412,282,39
413,413,282,1
414,414,283,4
415,415,284,4
416,416,284,21
417,417,284,24
418,418,284,39
419,419,284,9
420,420,285,16
421,421,285,1
422,422,286,24
423,423,286,1
424,424,286,9
425,425,286,11
426,426,287,24
427,427,287,1
428,428,287,9
429,429,288,1
430,430,291,4
431,431,291,9
432,432,292,1
433,433,294,36
434,434,294,2
435,435,294,24
436,436,294,1
437,437,296,1
438,438,297,1
439,439,299,1
440,440,300,36
441,441,300,55
442,442,300,24
443,443,300,39
444,444,300,1
445,445,300,9
446,446,301,16
447,447,302,1
448,448,304,1
449,449,305,1
450,450,306,4
451,451,306,1
452,452,307,1
453,453,308,2
454,454,309,43
455,455,309,48
456,456,309,23
457,457,309,24
458,458,309,39
459,459,309,1
460,460,310,1
461,461,311,1
462,462,313,1
463,463,313,9
464,464,314,16
466,466,315,1
467,467,317,1
468,468,317,9
469,469,318,1
470,470,320,4
471,471,320,15
472,472,322,1
473,473,324,4
474,474,324,8
475,475,326,1
476,476,327,1
477,477,327,9
478,478,328,1
479,479,328,11
480,480,329,1
481,481,330,1
482,482,331,1
483,483,332,1
484,484,334,2
485,485,334,3
486,486,334,1
487,487,335,1
488,488,338,1
489,489,338,9
490,490,339,4
491,491,339,1
492,492,339,9
493,493,340,4
494,494,340,1
495,495,340,9
496,496,341,9
497,497,342,1
498,498,344,1
499,499,345,53
500,500,346,53
501,501,347,4
502,502,347,1
504,504,349,16
505,505,349,1
506,506,352,11
507,507,353,1
508,508,354,1
509,509,355,1
510,510,356,4
511,511,356,1
512,512,356,9
513,513,357,4
514,514,357,43
515,515,357,36
516,516,357,24
517,517,357,1
519,519,357,9
520,520,360,1
521,521,361,15
523,523,361,1
524,524,361,9
525,525,362,53
526,526,363,15
527,527,363,67
528,528,363,1
529,529,363,9
530,530,364,3
531,531,364,1
532,532,365,1
533,533,367,4
534,534,367,1
535,535,368,43
536,536,368,1
537,537,369,2
538,538,369,9
539,539,370,4
540,540,370,9
541,541,371,1
542,542,371,11
544,544,372,1
545,545,372,50
546,546,373,3
547,547,375,9
548,548,376,3
550,550,377,1
551,551,378,4
552,552,378,15
553,553,378,1
554,554,378,9
555,555,379,4
556,556,379,2
557,557,379,13
558,558,380,2
559,559,380,53
560,560,381,2
561,561,382,1
562,562,383,2
563,563,383,13
564,564,384,2
565,565,385,1
566,566,385,9
567,567,385,11
568,568,386,2
569,569,387,19
570,570,387,9
571,571,388,1
572,572,388,12
574,574,391,15
576,576,391,1
577,577,392,4
578,578,392,15
579,579,392,67
580,580,392,24
581,581,392,1
582,582,392,9
583,583,393,1
586,586,398,4
587,587,398,67
589,589,398,1
590,590,398,50
591,591,399,67
592,592,399,16
593,593,399,1
594,594,399,9
595,595,400,1
596,596,400,9
597,597,402,4
598,598,402,28
599,599,402,1
600,600,403,0
601,601,403,1
602,602,404,53
603,603,404,1
604,604,405,67
605,605,405,1
607,607,406,15
608,608,406,24
609,609,406,1
610,610,406,9
611,611,407,1
612,612,408,15
613,613,408,1
615,615,411,18
616,616,411,1
617,617,411,9
618,618,412,67
619,619,412,1
620,620,413,15
621,621,413,16
622,622,413,1
623,623,414,16
624,624,416,4
625,625,416,18
626,626,416,1
627,627,418,0
628,628,418,15
630,630,418,1
631,631,418,9
632,632,419,1
634,634,420,15
635,635,420,1
636,636,420,9
637,637,421,4
638,638,421,26
639,639,421,1
640,640,422,4
641,641,422,1
642,642,423,4
643,643,423,1
644,644,424,1
645,645,426,36
646,646,426,15
647,647,426,67
648,648,426,1
649,649,426,9
650,650,427,1
651,651,428,9
652,652,429,9
653,653,430,4
654,654,430,1
655,655,430,9
656,656,431,4
657,657,431,15
658,658,431,1
659,659,432,3
660,660,433,1
661,661,437,28
662,662,437,3
663,663,438,1
664,664,439,1
665,665,440,4
666,666,440,0
667,667,440,1
668,668,441,1
669,669,442,4
670,670,443,4
671,671,444,4
672,672,444,1
673,673,447,43
674,674,447,1
675,675,448,24
677,677,449,1
678,678,450,4
679,679,450,1
680,680,451,16
681,681,451,18
682,682,451,1
683,683,452,4
684,684,452,23
685,685,452,18
686,686,453,22
687,687,453,18
688,688,453,1
689,689,453,9
690,690,454,1
691,691,455,46
692,692,455,1
