,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,28
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,61
11,11,11,1
12,12,12,1
13,13,13,4
14,14,14,4
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,1
22,22,20,1
23,23,22,1
24,24,23,1
25,25,26,61
26,26,26,1
27,27,28,1
28,28,29,4
29,29,36,4
30,30,36,1
31,31,37,1
32,32,38,4
33,33,38,36
34,34,38,3
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,43,1
40,40,47,3
41,41,51,57
42,42,51,1
43,43,52,1
44,44,53,36
45,45,54,1
46,46,55,4
47,47,55,1
48,48,56,1
49,49,57,1
50,50,58,61
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,63,61
57,57,63,36
58,58,63,1
59,59,65,61
60,60,65,1
61,61,66,61
62,62,66,1
63,63,67,1
64,64,70,36
65,65,70,1
66,66,70,9
67,67,75,4
68,68,75,61
69,69,75,1
70,70,76,61
71,71,76,1
72,72,77,1
73,73,79,61
74,74,79,3
75,75,79,1
76,76,82,1
77,77,83,61
78,78,83,1
79,79,84,1
80,80,88,1
81,81,89,1
82,82,95,1
83,83,97,1
84,84,98,61
85,85,98,1
86,86,99,1
87,87,100,9
88,88,101,1
89,89,102,1
90,90,106,4
91,91,108,1
92,92,110,3
93,93,110,1
94,94,111,1
95,95,112,1
96,96,113,1
97,97,114,61
98,98,114,1
99,99,124,3
100,100,124,1
101,101,125,1
102,102,126,1
103,103,126,11
104,104,127,61
105,105,127,1
106,106,128,25
107,107,128,1
108,108,129,1
109,109,130,1
110,110,131,1
111,111,132,1
112,112,137,3
113,113,139,1
114,114,141,1
115,115,142,4
116,116,142,61
117,117,142,1
118,118,142,9
119,119,143,1
120,120,144,1
121,121,146,1
122,122,147,1
123,123,156,3
124,124,156,1
125,125,157,1
126,126,158,1
127,127,159,61
128,128,159,36
129,129,159,1
130,130,159,11
131,131,160,1
132,132,161,36
133,133,162,4
134,134,162,1
135,135,163,4
136,136,163,1
137,137,164,25
138,138,164,1
139,139,166,1
140,140,171,61
141,141,171,1
142,142,171,11
143,143,172,61
144,144,172,1
145,145,173,1
146,146,174,1
147,147,174,11
148,148,175,1
149,149,186,61
150,150,186,3
151,151,186,1
152,152,186,9
153,153,187,1
154,154,187,9
155,155,188,4
156,156,188,36
157,157,189,57
158,158,189,3
159,159,189,1
160,160,189,11
161,161,190,4
162,162,190,61
163,163,190,1
164,164,191,1
165,165,192,25
166,166,193,1
167,167,196,1
168,168,197,1
169,169,198,61
170,170,198,1
171,171,200,1
172,172,201,61
173,173,201,1
174,174,202,61
175,175,202,1
176,176,206,1
177,177,215,36
178,178,215,1
179,179,216,1
180,180,217,57
181,181,217,1
182,182,218,61
183,183,218,1
184,184,219,1
185,185,220,25
186,186,220,1
187,187,221,1
188,188,222,61
189,189,233,1
190,190,234,1
191,191,235,36
192,192,235,1
193,193,236,4
194,194,236,61
195,195,236,57
196,196,236,1
197,197,236,11
198,198,237,1
199,199,238,61
200,200,238,1
201,201,238,9
202,202,238,11
203,203,239,25
204,204,239,1
205,205,239,11
206,206,240,4
207,207,240,61
208,208,242,1
209,209,243,1
211,211,244,4
212,212,244,28
213,213,244,1
214,214,247,4
215,215,247,57
216,216,247,11
217,217,248,61
218,218,248,11
219,219,250,61
220,220,250,1
221,221,251,1
222,222,252,61
223,223,252,1
224,224,252,11
225,225,254,1
226,226,259,1
227,227,260,1
228,228,261,25
229,229,262,1
230,230,263,1
231,231,264,61
232,232,264,3
233,233,264,1
234,234,266,61
235,235,267,1
236,236,271,1
237,237,278,1
238,238,279,57
239,239,279,1
240,240,280,57
241,241,280,1
242,242,281,57
244,244,282,1
245,245,283,1
246,246,283,11
247,247,286,4
248,248,287,1
249,249,289,61
250,250,290,1
251,251,291,57
252,252,291,1
253,253,292,1
254,254,293,1
255,255,294,1
256,256,296,28
257,257,296,1
258,258,296,11
259,259,297,1
260,260,298,1
261,261,300,1
262,262,307,1
263,263,308,1
264,264,309,36
265,265,309,1
266,266,309,9
267,267,310,61
268,268,310,1
269,269,311,1
270,270,312,3
271,271,312,1
272,272,319,1
273,273,320,1
274,274,320,11
275,275,321,1
276,276,323,1
277,277,324,1
278,278,325,57
279,279,325,24
280,280,326,24
281,281,326,1
282,282,326,11
283,283,327,1
284,284,327,11
285,285,328,1
286,286,328,11
287,287,329,1
288,288,330,1
289,289,330,11
290,290,334,1
291,291,336,1
292,292,339,61
293,293,339,57
294,294,339,1
295,295,341,1
296,296,342,4
297,297,343,1
298,298,344,1
299,299,345,1
300,300,347,53
301,301,347,1
302,302,347,11
303,303,349,57
304,304,349,11
305,305,355,1
306,306,355,8
307,307,355,11
308,308,358,4
309,309,358,1
310,310,359,3
311,311,361,1
312,312,366,61
313,313,371,4
314,314,371,11
315,315,375,1
316,316,376,11
317,317,379,57
318,318,379,22
319,319,379,1
320,320,379,11
321,321,381,61
322,322,381,3
323,323,382,3
324,324,384,1
325,325,387,11
326,326,388,24
327,327,388,11
328,328,389,24
330,330,389,1
331,331,389,11
332,332,390,61
333,333,390,11
335,335,392,11
336,336,393,1
337,337,396,4
338,338,396,3
339,339,396,11
340,340,397,1
341,341,398,1
342,342,399,1
343,343,400,57
344,344,400,11
345,345,401,4
346,346,401,61
347,347,402,1
348,348,403,1
349,349,403,11
350,350,404,1
351,351,404,11
352,352,405,36
353,353,405,1
354,354,407,1
355,355,408,57
356,356,408,24
357,357,408,1
358,358,408,11
359,359,413,1
360,360,415,3
361,361,415,1
362,362,416,1
363,363,416,11
364,364,417,57
365,365,417,8
366,366,418,1
367,367,419,8
368,368,419,11
369,369,420,11
370,370,423,11
371,371,424,3
372,372,429,36
373,373,429,1
374,374,429,9
375,375,430,15
376,376,430,1
377,377,431,1
378,378,431,11
379,379,432,1
380,380,432,11
381,381,433,1
382,382,435,1
383,383,435,11
384,384,436,11
385,385,440,1
386,386,444,1
387,387,444,9
388,388,445,61
389,389,448,22
390,390,448,1
391,391,448,11
392,392,449,1
393,393,450,1
394,394,455,11
395,395,457,1
396,396,458,57
397,397,458,1
398,398,459,11
399,399,460,1
400,400,460,11
401,401,461,1
402,402,462,1
403,403,464,57
404,404,464,1
405,405,465,36
406,406,465,1
407,407,474,36
408,408,474,57
409,409,474,1
410,410,475,1
411,411,476,1
412,412,476,11
413,413,478,57
414,414,478,8
415,415,479,1
416,416,488,1
417,417,490,1
418,418,491,1
419,419,492,25
420,420,492,1
421,421,492,11
422,422,493,61
423,423,493,1
424,424,494,36
425,425,501,61
426,426,503,1
427,427,504,57
428,428,504,11
429,429,505,4
430,430,505,36
431,431,505,1
433,433,506,1
434,434,506,11
435,435,507,3
436,436,507,1
437,437,508,1
438,438,508,8
439,439,508,9
440,440,508,11
441,441,509,1
442,442,509,19
443,443,510,4
444,444,510,1
445,445,511,1
446,446,521,1
447,447,522,1
448,448,523,57
449,449,523,9
450,450,523,11
451,451,524,11
452,452,525,61
453,453,525,11
454,454,526,1
455,455,527,17
456,456,528,3
457,457,532,11
458,458,533,3
459,459,536,1
460,460,536,8
461,461,536,11
462,462,537,1
463,463,538,1
464,464,539,1
465,465,540,1
466,466,540,11
467,467,542,24
468,468,542,1
469,469,543,57
470,470,543,11
471,471,544,11
472,472,547,1
473,473,548,48
474,474,548,1
475,475,549,1
476,476,549,9
477,477,550,1
478,478,551,57
480,480,551,1
481,481,551,11
482,482,552,1
483,483,552,11
484,484,553,1
485,485,554,1
486,486,555,3
487,487,555,1
488,488,555,11
489,489,556,17
490,490,556,1
491,491,557,1
492,492,558,1
493,493,559,1
494,494,559,11
495,495,560,1
496,496,560,11
497,497,563,3
498,498,563,26
499,499,563,1
500,500,563,11
501,501,564,3
502,502,565,1
503,503,566,1
504,504,567,22
505,505,567,1
506,506,567,11
507,507,568,1
508,508,569,1
509,509,571,57
510,510,571,11
511,511,572,28
512,512,572,1
513,513,572,11
514,514,575,8
515,515,578,1
516,516,580,1
517,517,580,11
518,518,582,36
519,519,582,1
520,520,582,19
521,521,583,15
522,522,583,11
523,523,584,1
524,524,584,11
525,525,585,1
526,526,586,61
527,527,587,1
528,528,587,11
529,529,588,11
530,530,591,1
531,531,591,11
532,532,594,1
533,533,595,3
534,534,595,1
535,535,595,11
536,536,596,3
537,537,596,1
538,538,596,11
539,539,597,57
541,541,597,1
542,542,597,11
543,543,598,24
544,544,599,1
545,545,600,1
546,546,601,1
547,547,602,11
548,548,603,3
549,549,603,1
550,550,604,1
551,551,605,61
552,552,607,57
553,553,607,1
554,554,607,11
555,555,608,11
556,556,610,1
557,557,613,1
558,558,613,11
559,559,614,61
560,560,614,57
561,561,614,1
562,562,614,11
563,563,615,39
564,564,615,1
565,565,615,11
566,566,616,1
567,567,617,1
568,568,617,19
569,569,617,11
571,571,618,18
572,572,618,1
573,573,618,11
574,574,619,1
575,575,619,11
576,576,621,11
577,577,622,1
578,578,623,11
579,579,626,1
580,580,627,1
581,581,627,11
582,582,628,28
583,583,628,61
584,584,628,11
585,585,633,25
586,586,633,1
587,587,633,11
588,588,635,11
589,589,637,8
590,590,637,11
591,591,641,4
592,592,641,11
593,593,642,1
594,594,643,1
595,595,644,1
596,596,644,11
597,597,645,4
598,598,645,36
599,599,645,1
600,600,646,1
601,601,647,57
602,602,647,11
603,603,648,1
604,604,648,8
605,605,652,1
606,606,652,11
607,607,655,15
608,608,655,3
609,609,655,11
610,610,656,11
611,611,658,4
612,612,658,1
613,613,659,11
614,614,660,1
615,615,660,11
616,616,661,1
617,617,663,11
618,618,664,37
619,619,664,1
620,620,664,11
621,621,668,1
622,622,673,80
623,623,674,4
624,624,674,1
625,625,674,11
626,626,675,11
627,627,676,1
628,628,677,29
629,629,677,15
630,630,677,39
631,631,677,1
632,632,677,8
633,633,678,1
634,634,678,8
635,635,679,1
636,636,680,25
637,637,680,15
638,638,680,24
639,639,680,1
640,640,680,9
641,641,681,11
642,642,686,3
643,643,686,11
644,644,687,21
645,645,688,1
646,646,689,21
647,647,689,25
648,648,689,11
649,649,691,4
650,650,691,1
651,651,691,11
652,652,692,1
653,653,693,28
654,654,693,24
655,655,693,1
656,656,694,1
657,657,694,11
658,658,696,21
659,659,697,4
660,660,697,25
661,661,697,1
662,662,698,4
663,663,698,3
665,665,698,1
666,666,699,1
667,667,701,4
668,668,701,1
669,669,701,11
670,670,703,1
672,672,704,1
673,673,704,11
674,674,705,1
675,675,706,29
676,676,706,1
677,677,707,1
678,678,707,11
679,679,708,39
680,680,708,1
681,681,708,11
682,682,709,4
683,683,709,1
684,684,710,4
685,685,710,1
686,686,711,25
687,687,711,1
688,688,711,11
689,689,712,28
690,690,712,1
691,691,712,11
692,692,719,4
693,693,719,57
694,694,719,3
695,695,719,1
696,696,719,11
697,697,720,1
698,698,720,11
699,699,721,4
700,700,721,1
701,701,721,11
702,702,722,11
703,703,723,1
704,704,723,11
705,705,724,1
706,706,724,11
707,707,725,4
708,708,725,1
709,709,726,4
710,710,727,1
711,711,728,48
712,712,728,22
713,713,728,11
