,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,22
3,3,7,1
4,4,11,1
5,5,14,11
6,6,16,4
7,7,16,1
9,9,17,1
10,10,18,1
11,11,19,3
12,12,20,11
13,13,33,36
14,14,47,3
15,15,49,3
16,16,55,20
17,17,58,24
18,18,59,22
19,19,59,3
20,20,65,106
21,21,67,39
22,22,67,9
23,23,71,36
24,24,71,1
25,25,74,3
27,27,80,24
28,28,85,24
29,29,85,18
30,30,85,9
32,32,91,3
33,33,92,20
34,34,100,9
35,35,103,3
36,36,103,12
37,37,105,12
39,39,109,24
40,40,109,12
41,41,111,12
42,42,112,3
43,43,112,12
44,44,114,43
45,45,115,24
46,46,117,21
47,47,117,1
48,48,118,12
49,49,119,22
50,50,124,12
51,51,125,20
52,52,127,33
53,53,129,1
54,54,130,12
55,55,131,36
56,56,131,12
57,57,132,24
58,58,133,12
59,59,134,20
60,60,137,12
61,61,139,20
62,62,141,12
63,63,142,1
64,64,143,24
65,65,145,12
66,66,146,24
67,67,147,20
68,68,147,3
69,69,148,12
70,70,149,12
71,71,152,12
72,72,155,12
73,73,157,12
74,74,158,33
75,75,159,36
76,76,159,1
77,77,160,12
78,78,160,11
79,79,161,12
80,80,162,12
81,81,164,3
82,82,165,20
83,83,165,36
84,84,165,24
85,85,165,12
86,86,167,25
87,87,167,18
88,88,167,1
89,89,169,1
90,90,170,12
91,91,173,18
92,92,174,3
93,93,174,12
94,94,176,12
95,95,177,1
96,96,179,12
97,97,181,80
98,98,181,20
99,99,181,36
100,100,181,1
101,101,184,25
102,102,184,22
103,103,184,1
104,104,187,1
105,105,188,3
106,106,188,12
107,107,190,12
108,108,195,11
109,109,196,3
110,110,196,12
111,111,197,20
112,112,199,12
113,113,200,24
114,114,200,12
115,115,204,20
116,116,204,26
117,117,205,18
118,118,208,1
119,119,208,12
120,120,210,12
121,121,211,20
122,122,213,12
123,123,214,24
124,124,216,18
125,125,216,12
126,126,217,106
127,127,217,36
128,128,217,39
129,129,217,12
130,130,220,24
131,131,221,26
132,132,221,12
133,133,223,24
134,134,223,1
135,135,225,1
136,136,225,12
137,137,226,3
138,138,227,1
139,139,227,12
140,140,229,13
141,141,230,12
143,143,231,4
144,144,231,43
145,145,231,24
146,146,232,20
147,147,232,13
148,148,232,12
149,149,233,12
150,150,234,20
151,151,234,1
152,152,234,12
153,153,236,12
154,154,238,12
155,155,242,1
156,156,245,22
157,157,245,12
158,158,251,1
159,159,253,12
160,160,254,12
161,161,257,24
162,162,258,3
163,163,258,12
164,164,261,20
165,165,263,1
166,166,263,12
167,167,267,20
168,168,267,12
169,169,267,9
170,170,268,12
171,171,269,20
172,172,271,0
173,173,272,12
174,174,274,12
175,175,276,1
176,176,277,12
177,177,277,11
178,178,279,33
179,179,279,1
180,180,279,11
181,181,280,12
182,182,281,12
183,183,286,20
184,184,288,3
185,185,288,12
186,186,289,1
187,187,291,4
188,188,291,20
189,189,291,25
190,190,291,2
191,191,291,12
192,192,291,11
193,193,292,12
194,194,294,12
195,195,295,12
196,196,296,12
197,197,297,12
198,198,301,12
199,199,302,33
200,200,302,12
201,201,303,9
202,202,304,18
203,203,304,12
204,204,306,18
205,205,306,12
206,206,307,22
207,207,307,12
208,208,308,12
209,209,310,20
210,210,311,12
211,211,313,12
212,212,313,11
213,213,314,12
214,214,316,12
215,215,319,15
216,216,319,24
217,217,319,1
218,218,320,1
219,219,321,36
220,220,321,18
221,221,327,3
222,222,328,25
223,223,329,12
224,224,330,15
225,225,330,12
226,226,332,12
227,227,332,11
228,228,333,12
229,229,334,20
230,230,337,24
231,231,337,39
232,232,337,18
233,233,337,1
234,234,338,12
235,235,342,36
236,236,342,18
237,237,342,1
238,238,343,24
239,239,343,39
240,240,344,20
241,241,346,22
242,242,349,3
243,243,349,1
244,244,349,11
245,245,350,3
246,246,350,12
247,247,351,24
248,248,352,13
249,249,353,36
250,250,353,18
251,251,353,12
252,252,355,11
253,253,356,36
254,254,356,24
255,255,356,33
256,256,356,18
257,257,358,12
