,Unnamed: 0,time,event
0,0,5,2
1,1,6,1
3,3,7,1
4,4,8,3
5,5,9,2
6,6,11,3
7,7,12,1
8,8,14,3
9,9,16,2
10,10,17,2
11,11,18,3
12,12,19,2
13,13,19,3
14,14,24,2
15,15,24,1
16,16,25,24
17,17,25,39
18,18,25,1
19,19,25,9
20,20,29,1
21,21,30,1
22,22,33,21
23,23,33,1
24,24,34,3
25,25,41,3
26,26,43,18
27,27,43,1
28,28,43,11
29,29,44,1
30,30,46,3
31,31,47,58
32,32,47,1
33,33,48,3
34,34,49,2
35,35,49,23
36,36,49,1
37,37,50,3
38,38,52,2
39,39,52,11
40,40,53,1
41,41,57,8
42,42,58,1
43,43,60,1
44,44,61,2
45,45,69,1
47,47,71,2
48,48,71,18
49,49,71,1
50,50,71,8
51,51,71,9
52,52,72,1
53,53,73,3
54,54,75,2
55,55,75,1
56,56,75,8
57,57,75,9
58,58,76,1
59,59,77,3
60,60,77,1
61,61,79,3
62,62,80,1
63,63,82,2
64,64,85,1
65,65,86,1
66,66,89,18
67,67,90,18
68,68,90,11
69,69,91,1
70,70,94,1
71,71,95,1
72,72,95,11
73,73,99,46
74,74,99,23
75,75,99,24
76,76,99,3
77,77,100,1
78,78,101,1
79,79,103,3
80,80,104,28
81,81,104,2
82,82,105,2
83,83,106,3
84,84,107,3
85,85,108,2
86,86,108,1
88,88,113,2
89,89,113,24
90,90,113,18
91,91,114,28
92,92,114,24
93,93,114,8
94,94,116,2
95,95,117,1
96,96,120,2
97,97,120,1
98,98,122,3
99,99,125,3
100,100,126,2
101,101,126,3
102,102,127,11
103,103,128,2
104,104,128,3
105,105,129,3
106,106,130,2
107,107,130,1
108,108,131,1
109,109,131,11
110,110,133,1
111,111,135,2
112,112,136,2
114,114,137,9
115,115,139,2
116,116,139,3
117,117,141,15
118,118,142,2
119,119,145,1
120,120,146,0
121,121,146,2
122,122,146,1
123,123,147,31
124,124,147,24
125,125,147,1
126,126,149,1
127,127,151,1
128,128,152,3
129,129,155,1
130,130,156,0
131,131,157,3
132,132,158,2
133,133,159,2
134,134,159,3
135,135,159,9
136,136,162,2
137,137,162,3
138,138,162,1
139,139,162,11
140,140,163,3
141,141,164,1
142,142,165,2
143,143,169,0
144,144,169,2
145,145,169,3
146,146,170,1
147,147,173,2
148,148,173,1
149,149,174,1
150,150,175,44
151,151,177,2
152,152,177,1
153,153,178,1
154,154,179,0
155,155,180,2
156,156,181,1
157,157,183,2
158,158,185,20
159,159,185,3
160,160,186,1
161,161,187,4
162,162,187,2
163,163,187,1
164,164,188,2
165,165,191,1
166,166,192,3
167,167,192,1
168,168,193,3
170,170,194,3
171,171,197,1
172,172,198,46
173,173,198,11
174,174,199,1
175,175,200,29
176,176,201,2
177,177,206,46
178,178,207,1
179,179,208,16
180,180,208,1
181,181,209,1
182,182,209,11
183,183,212,1
184,184,212,11
185,185,213,24
186,186,213,18
187,187,213,1
188,188,214,2
189,189,214,3
190,190,214,11
191,191,215,1
192,192,215,11
193,193,219,2
194,194,219,1
195,195,220,24
196,196,222,2
197,197,222,1
198,198,223,3
199,199,225,18
200,200,225,1
201,201,226,14
202,202,226,1
203,203,227,2
204,204,227,11
205,205,228,11
206,206,229,2
207,207,231,2
208,208,232,11
209,209,233,1
210,210,233,11
211,211,234,1
212,212,234,11
213,213,235,1
214,214,236,2
215,215,236,11
216,216,237,11
217,217,238,63
218,218,238,11
219,219,239,1
220,220,241,2
221,221,241,11
222,222,242,11
223,223,243,0
224,224,243,1
225,225,246,25
226,226,246,2
227,227,246,1
228,228,247,11
229,229,255,2
230,230,256,1
231,231,257,9
232,232,259,2
233,233,260,11
234,234,261,3
235,235,261,11
236,236,262,23
237,237,262,18
238,238,262,1
239,239,263,31
240,240,263,15
241,241,263,67
242,242,263,2
243,243,263,1
244,244,264,11
245,245,265,11
246,246,266,1
247,247,266,11
248,248,267,2
249,249,267,11
250,250,269,1
251,251,269,11
252,252,270,11
253,253,271,34
254,254,271,2
255,255,271,1
256,256,272,8
257,257,273,18
258,258,273,1
259,259,274,11
260,260,275,11
261,261,276,1
262,262,277,2
263,263,277,1
264,264,278,4
265,265,278,11
266,266,279,11
267,267,280,1
268,268,281,24
269,269,281,1
270,270,282,2
271,271,283,11
272,272,284,11
273,273,285,4
274,274,285,2
275,275,285,1
276,276,286,1
277,277,288,11
278,278,289,31
279,279,289,67
280,280,289,1
281,281,289,11
282,282,290,46
283,283,290,55
284,284,290,1
285,285,291,55
286,286,292,2
288,288,293,1
289,289,293,11
290,290,294,11
291,291,296,2
292,292,296,1
293,293,297,11
294,294,299,2
295,295,299,1
296,296,299,9
297,297,306,46
298,298,307,1
299,299,308,11
300,300,309,1
301,301,309,11
302,302,311,11
303,303,312,11
304,304,313,16
305,305,316,3
306,306,317,2
307,307,318,20
308,308,318,72
309,309,320,13
310,310,321,1
311,311,322,1
312,312,322,11
313,313,323,67
314,314,323,1
315,315,323,72
316,316,325,11
317,317,326,2
318,318,326,11
319,319,327,23
320,320,327,16
321,321,327,1
323,323,327,11
324,324,328,1
325,325,330,2
327,327,332,24
328,328,332,1
329,329,332,11
330,330,333,1
331,331,334,2
332,332,334,11
333,333,335,1
334,334,336,11
335,335,337,16
336,336,337,1
337,337,338,2
338,338,338,24
339,339,338,39
340,340,338,11
341,341,341,1
342,342,342,2
343,343,344,1
344,344,344,11
345,345,346,46
346,346,346,24
347,347,346,1
348,348,346,11
349,349,347,3
350,350,348,11
351,351,349,1
352,352,349,11
353,353,350,11
354,354,351,18
355,355,352,2
356,356,352,1
357,357,353,11
358,358,354,55
359,359,354,11
360,360,355,21
361,361,355,1
362,362,356,2
363,363,356,18
364,364,356,1
365,365,357,1
366,366,358,11
367,367,359,11
368,368,360,1
369,369,361,72
370,370,362,11
371,371,363,2
372,372,363,1
373,373,364,57
374,374,364,11
375,375,365,18
376,376,367,3
377,377,368,55
378,378,369,2
379,379,374,1
380,380,376,55
381,381,376,3
382,382,379,1
383,383,379,11
384,384,380,14
385,385,380,1
386,386,380,9
387,387,381,2
388,388,381,11
389,389,383,2
390,390,383,24
391,391,383,8
392,392,384,1
393,393,385,1
394,394,386,1
395,395,386,11
396,396,387,2
397,397,387,55
398,398,387,11
399,399,388,1
400,400,390,1
401,401,390,11
402,402,391,9
403,403,392,11
404,404,393,2
405,405,393,1
406,406,394,1
407,407,395,1
408,408,395,11
409,409,396,11
410,410,397,1
411,411,399,80
412,412,400,2
413,413,400,1
414,414,402,2
415,415,402,1
416,416,404,11
417,417,405,55
418,418,405,1
419,419,405,11
420,420,406,11
421,421,407,46
422,422,407,2
423,423,407,24
424,424,407,3
425,425,407,11
426,426,409,1
427,427,410,2
428,428,410,11
429,429,412,1
430,430,414,1
431,431,416,1
432,432,417,1
433,433,418,2
434,434,419,11
435,435,420,1
436,436,420,11
437,437,421,0
438,438,422,36
439,439,422,15
440,440,422,2
441,441,422,1
442,442,423,11
443,443,424,1
444,444,424,11
445,445,425,1
446,446,426,2
447,447,426,16
448,448,426,11
449,449,427,0
450,450,428,11
451,451,429,1
452,452,429,11
453,453,430,2
454,454,430,1
455,455,431,2
456,456,431,1
457,457,432,11
458,458,434,1
459,459,434,11
460,460,435,1
462,462,436,3
463,463,436,1
464,464,437,2
465,465,438,11
466,466,439,2
467,467,439,1
468,468,440,1
469,469,442,11
470,470,443,2
471,471,443,1
472,472,445,58
473,473,445,1
474,474,446,11
475,475,448,11
476,476,449,1
477,477,450,31
478,478,450,36
479,479,450,67
480,480,450,2
481,481,450,24
482,482,450,18
483,483,450,1
484,484,451,11
485,485,452,1
486,486,452,11
487,487,454,2
488,488,454,1
489,489,455,1
490,490,456,3
491,491,456,1
492,492,456,11
493,493,457,2
494,494,457,11
495,495,459,1
496,496,461,11
497,497,462,3
498,498,462,1
499,499,462,11
500,500,463,2
501,501,463,1
502,502,466,3
503,503,470,1
504,504,471,11
505,505,473,1
506,506,476,1
507,507,477,2
508,508,478,46
509,509,478,1
510,510,480,2
511,511,480,11
512,512,481,2
513,513,481,1
514,514,482,1
515,515,484,2
517,517,484,78
518,518,485,11
519,519,486,11
520,520,487,4
521,521,487,2
522,522,487,24
523,523,487,1
524,524,489,2
525,525,489,1
526,526,490,1
527,527,490,11
528,528,491,1
529,529,491,11
