,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,3
3,3,7,24
4,4,8,3
5,5,18,3
6,6,29,3
7,7,47,37
8,8,62,37
9,9,65,4
10,10,65,1
11,11,66,2
12,12,66,1
13,13,69,15
14,14,69,3
15,15,69,1
16,16,75,16
17,17,79,9
18,18,80,109
19,19,80,15
20,20,83,16
21,21,85,4
22,22,88,48
23,23,88,1
24,24,94,16
25,25,96,16
26,26,97,15
27,27,97,1
28,28,98,1
29,29,98,9
30,30,103,9
31,31,104,1
32,32,108,2
33,33,110,3
34,34,113,1
35,35,115,1
36,36,118,106
37,37,118,1
38,38,119,3
39,39,120,1
40,40,121,4
41,41,121,2
42,42,121,1
43,43,122,1
44,44,123,3
45,45,123,1
46,46,124,1
47,47,124,9
48,48,125,1
49,49,125,9
50,50,126,4
51,51,126,1
52,52,126,9
53,53,129,1
54,54,129,9
55,55,130,4
56,56,130,21
57,57,130,2
58,58,130,9
59,59,131,3
60,60,132,16
61,61,132,1
62,62,133,1
64,64,134,1
65,65,136,28
66,66,136,36
67,67,136,2
68,68,136,9
69,69,136,11
70,70,137,1
71,71,138,21
72,72,138,1
73,73,138,9
74,74,138,11
75,75,139,4
76,76,139,9
77,77,140,1
78,78,141,2
79,79,141,16
80,80,141,1
81,81,142,1
82,82,143,4
83,83,144,4
84,84,144,1
85,85,144,9
86,86,146,1
87,87,146,11
88,88,147,2
89,89,148,36
90,90,148,9
91,91,151,57
92,92,151,2
93,93,151,1
94,94,151,72
95,95,154,31
96,96,154,11
97,97,155,3
98,98,159,36
99,99,159,3
100,100,161,1
101,101,163,109
102,102,164,24
103,103,165,61
104,104,165,24
106,106,171,9
107,107,172,15
108,108,172,16
109,109,173,1
110,110,174,9
111,111,175,61
112,112,175,24
113,113,175,11
115,115,176,2
116,116,176,1
117,117,176,9
118,118,179,55
119,119,179,24
120,120,179,1
121,121,180,15
122,122,180,1
123,123,180,9
124,124,181,4
125,125,181,1
126,126,182,1
127,127,183,4
128,128,184,4
129,129,184,2
130,130,184,9
131,131,185,1
132,132,186,2
133,133,186,1
134,134,186,9
135,135,187,1
136,136,189,24
137,137,189,1
138,138,190,9
139,139,191,4
140,140,191,61
141,141,191,2
142,142,191,9
143,143,192,2
144,144,192,78
145,145,193,2
146,146,194,2
147,147,198,16
148,148,199,2
149,149,201,2
150,150,202,2
151,151,203,36
152,152,204,1
153,153,210,37
154,154,212,9
155,155,214,2
156,156,216,15
157,157,218,16
158,158,219,2
159,159,219,3
160,160,222,15
161,161,223,36
162,162,225,2
163,163,225,1
164,164,226,4
165,165,226,2
166,166,226,3
167,167,226,1
168,168,227,9
169,169,228,1
170,170,229,21
171,171,229,36
172,172,229,2
173,173,229,1
174,174,230,4
175,175,231,1
176,176,232,1
177,177,232,9
178,178,233,2
179,179,233,3
180,180,233,1
181,181,236,2
182,182,236,1
183,183,237,1
184,184,238,4
185,185,238,9
186,186,240,2
187,187,240,1
188,188,241,1
189,189,242,9
190,190,243,1
191,191,244,2
192,192,245,4
193,193,245,9
194,194,246,4
195,195,246,1
196,196,247,4
197,197,247,1
198,198,248,2
199,199,248,16
200,200,249,1
201,201,250,24
202,202,250,1
203,203,251,34
204,204,251,4
205,205,251,2
206,206,251,18
207,207,251,1
208,208,252,45
209,209,252,1
210,210,253,4
211,211,253,1
212,212,254,3
213,213,254,1
214,214,255,4
215,215,256,45
216,216,257,9
217,217,258,1
218,218,260,1
219,219,261,1
220,220,262,2
221,221,263,4
222,222,263,21
223,223,263,1
224,224,264,15
225,225,265,2
226,226,265,1
227,227,265,9
228,228,266,1
229,229,266,9
230,230,267,2
231,231,267,45
232,232,267,1
233,233,267,9
234,234,268,1
235,235,268,9
236,236,269,4
237,237,269,15
238,238,269,16
239,239,269,1
240,240,271,1
241,241,272,2
242,242,272,78
243,243,274,1
244,244,275,1
246,246,276,2
247,247,276,18
248,248,276,1
249,249,276,9
250,250,276,11
251,251,278,43
252,252,278,2
253,253,278,1
254,254,279,34
255,255,279,28
256,256,279,1
