,Unnamed: 0,time,event
0,0,1,37
1,1,1,12
2,2,2,106
3,3,3,37
4,4,6,9
5,5,8,25
6,6,8,82
7,7,8,91
8,8,9,9
9,9,9,11
10,10,13,25
11,11,13,1
12,12,13,9
13,13,13,11
14,14,15,1
15,15,16,31
16,16,16,25
17,17,16,18
18,18,16,1
19,19,16,11
20,20,17,1
21,21,17,9
22,22,18,1
23,23,19,15
24,24,22,37
25,25,22,3
26,26,24,25
27,27,25,82
28,28,26,15
29,29,29,25
30,30,29,9
31,31,30,2
32,32,30,3
33,33,30,11
34,34,31,106
35,35,33,25
36,36,33,1
37,37,33,9
38,38,34,106
39,39,34,82
40,40,34,9
41,41,35,9
42,42,37,9
43,43,45,1
44,44,46,82
45,45,46,1
46,46,46,9
47,47,47,1
48,48,47,9
49,49,48,2
50,50,48,11
51,51,49,34
52,52,56,82
53,53,58,1
54,54,59,25
55,55,59,82
56,56,59,15
57,57,59,1
58,58,59,9
59,59,60,3
60,60,60,1
61,61,60,12
62,62,60,9
63,63,62,9
64,64,64,25
65,65,64,15
66,66,64,9
67,67,65,82
68,68,67,82
69,69,68,29
70,70,69,37
71,71,74,9
72,72,75,37
73,73,76,9
74,74,77,9
75,75,78,17
76,76,78,91
77,77,78,1
78,78,79,1
79,79,79,9
80,80,81,15
81,81,82,15
82,82,82,9
83,83,84,82
84,84,85,25
85,85,85,15
86,86,87,15
87,87,88,25
88,88,89,15
89,89,89,3
90,90,89,11
91,91,90,9
93,93,92,3
94,94,92,1
95,95,93,3
96,96,93,9
97,97,94,4
98,98,94,1
99,99,95,1
100,100,96,15
101,101,99,82
102,102,101,1
103,103,102,1
104,104,103,37
105,105,103,1
106,106,104,0
107,107,104,9
108,108,105,25
109,109,105,1
110,110,105,9
111,111,106,4
112,112,106,91
113,113,106,1
114,114,107,1
115,115,108,1
116,116,110,91
117,117,113,1
118,118,113,9
119,119,114,53
120,120,114,1
121,121,114,9
122,122,115,82
123,123,115,11
124,124,116,1
125,125,117,1
126,126,117,9
127,127,119,1
128,128,121,11
129,129,123,82
130,130,123,1
131,131,124,15
132,132,124,1
133,133,125,2
134,134,125,1
135,135,125,9
136,136,127,9
137,137,128,82
138,138,128,9
139,139,129,15
140,140,129,2
141,141,129,55
142,142,131,1
143,143,132,9
144,144,134,2
145,145,134,3
146,146,134,1
147,147,134,9
148,148,135,9
149,149,135,11
150,150,136,9
151,151,137,2
152,152,137,91
154,154,137,1
155,155,138,3
156,156,138,1
157,157,138,9
158,158,140,91
159,159,146,82
