,Unnamed: 0,time,event
0,0,1,2
1,1,4,37
2,2,6,1
3,3,10,3
4,4,11,25
5,5,11,1
6,6,12,16
7,7,13,16
8,8,18,28
9,9,21,16
10,10,22,22
11,11,24,1
12,12,28,4
13,13,28,55
14,14,28,16
15,15,29,22
16,16,29,3
18,18,33,1
19,19,34,3
20,20,35,24
21,21,35,8
22,22,36,18
23,23,37,17
24,24,38,21
25,25,40,1
26,26,44,3
27,27,45,25
28,28,45,3
29,29,48,29
30,30,48,2
31,31,48,1
32,32,48,72
33,33,50,25
34,34,50,1
35,35,53,1
36,36,55,26
37,37,56,22
38,38,56,16
39,39,56,1
40,40,58,28
41,41,58,48
42,42,59,22
43,43,59,16
44,44,59,3
45,45,59,1
46,46,60,1
47,47,62,2
48,48,62,16
49,49,62,72
50,50,64,4
51,51,68,16
52,52,73,15
53,53,75,25
54,54,75,3
55,55,76,1
56,56,77,2
57,57,83,4
58,58,83,24
59,59,86,1
60,60,89,25
61,61,90,22
62,62,91,3
63,63,92,55
64,64,97,22
65,65,97,3
66,66,97,26
67,67,97,1
68,68,98,2
69,69,100,15
70,70,101,16
71,71,101,3
72,72,101,1
73,73,101,9
74,74,102,3
75,75,103,2
76,76,103,1
78,78,107,1
79,79,108,2
80,80,108,1
81,81,111,1
82,82,112,2
83,83,115,1
84,84,116,24
85,85,118,16
86,86,118,17
87,87,118,1
88,88,119,22
89,89,119,3
90,90,120,53
91,91,125,22
92,92,131,1
93,93,132,53
94,94,132,9
95,95,134,3
96,96,135,53
97,97,135,1
98,98,137,1
99,99,138,25
100,100,139,2
101,101,139,16
102,102,139,1
103,103,140,16
104,104,140,1
105,105,140,72
106,106,142,1
107,107,143,1
108,108,144,4
109,109,144,1
110,110,145,55
111,111,145,1
112,112,146,1
113,113,146,9
114,114,148,24
115,115,150,3
116,116,150,1
117,117,152,1
118,118,153,22
119,119,153,16
120,120,153,9
121,121,154,2
122,122,154,55
123,123,154,91
124,124,154,3
125,125,155,1
126,126,156,1
127,127,157,1
128,128,159,1
129,129,160,22
130,130,161,16
131,131,162,3
132,132,166,1
133,133,168,16
135,135,169,9
136,136,170,1
137,137,172,22
138,138,174,2
139,139,175,55
140,140,176,25
141,141,177,1
142,142,178,1
143,143,179,25
144,144,179,78
145,145,180,3
146,146,186,2
147,147,187,3
148,148,191,3
149,149,194,2
150,150,195,22
151,151,195,3
152,152,195,72
153,153,196,29
154,154,196,2
155,155,196,16
156,156,202,28
157,157,202,1
158,158,202,9
159,159,203,15
160,160,203,1
161,161,209,29
162,162,209,22
163,163,212,1
164,164,217,23
165,165,217,3
166,166,218,2
168,168,222,55
169,169,223,72
