,Unnamed: 0,time,event
0,0,10,18
1,1,11,3
2,2,11,1
3,3,12,28
4,4,12,1
5,5,13,23
6,6,13,24
7,7,13,39
8,8,14,18
9,9,14,1
10,10,18,1
11,11,19,2
12,12,22,67
13,13,23,3
14,14,23,18
15,15,23,1
16,16,25,43
17,17,25,3
19,19,25,9
20,20,26,18
21,21,31,1
22,22,35,20
23,23,36,1
24,24,37,18
25,25,40,18
26,26,42,11
27,27,43,36
28,28,43,3
29,29,43,1
30,30,44,11
31,31,45,15
32,32,48,4
33,33,50,1
34,34,52,4
35,35,52,28
36,36,55,11
37,37,56,3
38,38,57,36
39,39,57,1
40,40,57,11
41,41,58,36
42,42,58,25
43,43,58,11
44,44,59,1
45,45,60,36
46,46,60,1
47,47,63,11
48,48,64,4
49,49,64,1
50,50,65,4
51,51,65,11
52,52,66,11
53,53,69,1
54,54,71,18
55,55,71,1
56,56,74,26
57,57,76,11
58,58,78,1
59,59,80,11
60,60,84,1
61,61,85,3
62,62,85,1
63,63,86,1
64,64,87,26
65,65,87,1
66,66,87,11
67,67,90,25
68,68,90,1
69,69,90,11
70,70,91,1
71,71,94,1
72,72,94,19
73,73,94,9
74,74,94,11
75,75,96,1
76,76,96,11
77,77,97,24
78,78,97,11
79,79,98,1
80,80,98,11
81,81,99,1
82,82,100,11
83,83,102,11
84,84,105,1
85,85,105,11
86,86,106,18
87,87,106,1
88,88,107,3
89,89,108,1
90,90,109,11
91,91,113,1
92,92,113,11
93,93,114,1
94,94,115,36
95,95,115,91
96,96,115,3
97,97,115,1
98,98,115,19
100,100,117,1
101,101,120,15
102,102,124,25
103,103,124,26
104,104,124,18
105,105,125,34
106,106,125,25
107,107,125,9
108,108,126,3
109,109,126,11
110,110,131,11
111,111,133,1
112,112,134,18
113,113,134,11
114,114,135,26
115,115,136,18
116,116,137,36
117,117,137,1
118,118,138,23
119,119,139,21
120,120,141,1
121,121,141,11
122,122,143,1
123,123,144,1
124,124,145,34
125,125,145,1
126,126,145,11
127,127,147,1
128,128,148,1
129,129,148,11
130,130,149,24
131,131,149,11
132,132,150,25
133,133,150,15
134,134,151,1
135,135,152,18
136,136,153,3
137,137,153,1
138,138,153,11
139,139,155,18
140,140,155,1
141,141,156,18
142,142,157,26
143,143,158,18
144,144,158,1
145,145,161,1
146,146,163,18
147,147,164,4
148,148,164,1
149,149,165,15
150,150,165,18
151,151,165,1
152,152,166,36
153,153,166,1
154,154,168,18
155,155,170,1
156,156,171,1
157,157,172,15
158,158,172,24
159,159,172,3
160,160,172,1
161,161,172,11
162,162,174,15
163,163,174,1
164,164,176,3
165,165,176,11
166,166,177,24
167,167,177,9
168,168,177,11
169,169,179,34
170,170,179,12
171,171,180,12
172,172,181,43
173,173,181,25
