,Unnamed: 0,time,event
0,0,2,2
1,1,4,4
2,2,4,15
3,3,4,1
4,4,5,1
5,5,7,61
7,7,18,1
8,8,19,61
9,9,19,15
10,10,19,1
11,11,20,15
12,12,20,1
13,13,21,3
14,14,23,57
15,15,23,1
16,16,24,2
17,17,24,1
18,18,26,61
19,19,26,15
20,20,26,1
21,21,27,1
22,22,28,57
23,23,29,1
24,24,31,2
25,25,50,4
26,26,50,61
27,27,50,1
28,28,51,3
29,29,52,2
30,30,53,1
31,31,55,4
32,32,55,61
33,33,55,1
34,34,57,1
35,35,58,4
36,36,58,61
37,37,58,2
38,38,59,4
39,39,59,61
40,40,59,57
41,41,59,15
42,42,59,24
43,43,59,39
44,44,59,1
45,45,60,61
46,46,60,15
47,47,60,1
48,48,62,61
49,49,62,1
50,50,64,61
51,51,64,1
52,52,65,4
53,53,65,1
54,54,67,61
55,55,67,15
56,56,68,2
57,57,68,1
58,58,69,11
59,59,78,1
60,60,79,15
61,61,79,2
62,62,79,1
63,63,80,61
65,65,81,3
66,66,82,61
67,67,83,61
68,68,83,1
69,69,83,8
70,70,84,61
71,71,84,36
72,72,84,1
73,73,86,4
74,74,87,1
75,75,88,61
76,76,88,15
77,77,88,2
78,78,88,1
79,79,88,9
80,80,90,4
81,81,90,15
82,82,90,1
83,83,91,4
84,84,91,1
85,85,92,4
86,86,92,1
87,87,93,3
88,88,94,1
89,89,95,1
90,90,95,9
91,91,96,61
92,92,96,15
93,93,96,1
94,94,98,61
95,95,98,2
96,96,99,1
97,97,105,1
98,98,107,1
99,99,108,61
100,100,108,15
101,101,110,57
102,102,110,2
103,103,110,64
104,104,110,3
105,105,110,1
106,106,111,61
107,107,112,3
108,108,112,1
109,109,114,14
110,110,114,8
111,111,115,1
113,113,116,11
114,114,118,2
115,115,118,1
116,116,119,1
117,117,120,61
118,118,120,1
119,119,138,61
120,120,138,1
121,121,138,11
122,122,139,3
123,123,140,14
124,124,140,23
125,125,140,1
126,126,140,8
127,127,141,61
128,128,141,24
129,129,141,1
130,130,142,57
131,131,142,2
132,132,142,1
133,133,144,39
134,134,144,1
135,135,144,11
136,136,145,1
137,137,146,28
138,138,146,2
139,139,146,1
140,140,146,9
141,141,148,61
142,142,148,1
143,143,149,1
144,144,150,1
145,145,155,1
146,146,167,61
147,147,171,14
148,148,171,3
149,149,171,1
150,150,171,9
151,151,172,2
152,152,172,9
153,153,172,11
154,154,173,1
155,155,174,1
156,156,176,61
157,157,176,1
158,158,177,1
159,159,178,1
160,160,179,2
161,161,179,1
162,162,181,4
163,163,181,57
164,164,181,1
165,165,182,1
166,166,183,3
167,167,183,1
168,168,184,2
169,169,184,1
170,170,186,1
171,171,188,1
172,172,200,2
173,173,200,1
174,174,201,1
175,175,202,1
176,176,204,80
177,177,204,1
178,178,205,61
179,179,205,57
180,180,205,24
181,181,205,3
182,182,205,1
183,183,206,1
184,184,207,2
185,185,208,1
186,186,208,8
187,187,211,61
188,188,211,1
189,189,213,1
190,190,214,57
191,191,228,61
192,192,228,1
193,193,229,24
194,194,229,1
195,195,231,61
196,196,231,24
197,197,231,1
198,198,232,1
199,199,233,61
200,200,233,1
201,201,234,1
202,202,235,2
203,203,236,61
204,204,236,3
205,205,236,1
206,206,237,61
207,207,237,15
208,208,237,1
209,209,238,36
