,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,2,1
3,3,9,1
4,4,11,28
5,5,11,2
6,6,11,3
7,7,12,1
8,8,12,11
9,9,13,28
10,10,14,1
11,11,15,18
12,12,16,11
13,13,17,91
14,14,17,1
15,15,18,2
16,16,19,39
17,17,19,18
18,18,19,9
19,19,19,11
20,20,20,95
21,21,20,1
22,22,21,3
23,23,21,18
24,24,21,1
25,25,23,11
26,26,24,1
27,27,26,1
28,28,26,11
29,29,27,55
30,30,27,1
31,31,28,2
32,32,29,55
33,33,29,1
34,34,30,1
35,35,31,55
36,36,31,3
37,37,31,1
38,38,31,11
39,39,32,55
40,40,33,11
41,41,34,2
42,42,34,55
43,43,35,0
44,44,35,23
45,45,35,24
46,46,35,1
47,47,37,14
48,48,37,1
49,49,37,11
50,50,38,55
51,51,38,11
52,52,39,55
53,53,39,1
54,54,40,2
55,55,40,11
56,56,41,4
57,57,41,31
58,58,41,3
59,59,41,1
60,60,42,4
61,61,44,11
62,62,46,91
63,63,47,4
64,64,47,1
65,65,47,11
66,66,49,15
67,67,50,4
68,68,50,2
69,69,50,1
70,70,51,3
71,71,51,1
72,72,53,36
73,73,54,36
74,74,54,1
76,76,55,2
77,77,55,1
78,78,56,36
79,79,56,1
80,80,58,4
81,81,58,2
82,82,59,1
83,83,60,18
84,84,60,1
85,85,61,3
86,86,61,11
87,87,62,1
88,88,63,1
89,89,64,4
90,90,64,1
91,91,65,18
92,92,66,2
93,93,66,18
94,94,66,10
95,95,67,1
96,96,67,11
97,97,69,4
98,98,69,1
100,100,70,23
101,101,70,18
102,102,71,3
103,103,71,11
104,104,72,2
105,105,72,1
106,106,74,4
107,107,74,9
108,108,74,11
109,109,75,11
110,110,76,4
111,111,76,91
112,112,76,1
113,113,77,24
114,114,77,8
115,115,80,2
116,116,81,3
117,117,84,22
118,118,87,18
119,119,87,11
120,120,91,3
121,121,91,18
122,122,96,11
123,123,99,28
124,124,100,28
125,125,101,3
126,126,107,28
127,127,107,1
128,128,108,2
129,129,108,11
130,130,109,91
131,131,110,1
132,132,110,11
133,133,111,4
134,134,111,3
135,135,111,1
136,136,114,2
137,137,114,1
139,139,115,18
140,140,118,43
141,141,118,24
142,142,118,1
143,143,119,4
144,144,120,3
145,145,120,18
146,146,120,1
147,147,121,2
148,148,121,1
149,149,122,23
150,150,122,1
151,151,124,4
152,152,124,1
153,153,125,4
155,155,125,2
156,156,125,1
158,158,125,9
159,159,126,20
160,160,130,3
161,161,133,5
162,162,133,1
163,163,134,2
164,164,134,1
165,165,136,5
166,166,136,4
167,167,136,21
168,168,137,18
169,169,139,4
170,170,139,91
171,171,140,4
173,173,140,3
174,174,140,13
175,175,141,2
176,176,141,1
177,177,141,11
178,178,142,53
179,179,142,11
180,180,148,1
181,181,149,1
182,182,150,2
183,183,150,3
184,184,150,9
185,185,152,9
186,186,152,11
187,187,153,36
188,188,153,1
189,189,155,50
190,190,155,9
191,191,156,2
192,192,157,1
194,194,157,11
195,195,158,11
196,196,159,11
197,197,160,3
198,198,160,1
199,199,161,20
200,200,161,36
201,201,161,24
202,202,161,1
203,203,162,9
204,204,163,2
205,205,163,23
206,206,164,1
207,207,165,11
208,208,166,11
209,209,167,24
210,210,167,1
211,211,168,28
212,212,169,20
213,213,169,2
214,214,169,91
215,215,170,3
216,216,170,1
217,217,171,11
218,218,172,11
219,219,173,1
220,220,174,4
221,221,174,1
222,222,176,11
223,223,177,2
224,224,177,1
225,225,178,1
226,226,179,18
227,227,180,3
228,228,180,9
229,229,181,1
230,230,181,9
231,231,183,29
232,232,183,2
233,233,184,1
234,234,185,9
235,235,186,1
236,236,186,9
237,237,187,36
238,238,187,1
239,239,188,18
240,240,189,2
241,241,190,4
242,242,190,3
243,243,192,1
244,244,194,11
245,245,195,1
246,246,196,2
247,247,196,1
248,248,198,1
249,249,198,11
250,250,199,4
251,251,200,3
252,252,201,91
253,253,202,2
254,254,202,26
255,255,203,4
256,256,203,1
257,257,203,9
258,258,205,1
259,259,206,28
260,260,207,2
261,261,208,36
262,262,208,1
263,263,208,9
264,264,209,2
265,265,209,1
266,266,210,3
267,267,210,1
268,268,212,1
269,269,212,11
270,270,213,24
271,271,213,1
272,272,213,11
273,273,214,55
274,274,214,11
275,275,215,11
276,276,216,1
277,277,217,80
278,278,217,36
280,280,217,9
281,281,218,1
282,282,219,2
283,283,219,1
284,284,219,8
285,285,220,3
286,286,222,4
287,287,222,1
288,288,223,2
289,289,224,1
290,290,226,18
291,291,226,1
292,292,229,1
293,293,230,14
294,294,230,61
295,295,230,91
296,296,230,3
297,297,230,18
298,298,230,1
299,299,230,9
300,300,231,1
301,301,233,1
302,302,234,2
303,303,236,4
304,304,236,11
305,305,237,36
306,306,237,18
307,307,237,1
308,308,238,1
309,309,240,2
310,310,240,3
311,311,240,1
312,312,241,11
313,313,243,1
314,314,243,9
315,315,243,11
316,316,244,4
317,317,244,2
318,318,244,1
319,319,246,1
320,320,246,9
321,321,249,11
322,322,250,3
323,323,250,1
324,324,250,9
325,325,251,2
326,326,251,24
327,327,251,1
328,328,251,9
329,329,252,1
330,330,254,1
331,331,257,1
332,332,259,1
333,333,260,3
334,334,261,1
335,335,263,2
336,336,263,11
337,337,264,11
338,338,265,4
339,339,265,91
340,340,265,1
341,341,266,61
342,342,266,55
343,343,266,23
344,344,266,32
345,345,267,2
346,346,268,1
347,347,268,8
348,348,268,11
349,349,269,3
350,350,269,18
351,351,270,61
352,352,270,18
353,353,270,1
354,354,271,11
355,355,272,28
356,356,272,1
357,357,272,9
358,358,273,1
359,359,274,4
360,360,274,2
361,361,275,1
362,362,277,4
363,363,279,3
364,364,281,4
365,365,282,18
366,366,282,1
367,367,283,1
368,368,284,28
369,369,284,1
370,370,286,91
371,371,286,1
372,372,287,2
373,373,287,47
374,374,288,1
375,375,289,2
376,376,289,3
377,377,289,1
378,378,290,11
379,379,292,48
380,380,294,2
381,381,294,1
382,382,295,14
383,383,296,1
384,384,298,20
385,385,299,3
386,386,300,2
387,387,301,5
388,388,301,61
389,389,301,36
390,390,301,23
391,391,301,1
392,392,301,9
394,394,302,2
395,395,304,1
396,396,304,9
397,397,304,11
398,398,305,11
399,399,307,36
400,400,307,2
401,401,307,1
402,402,307,9
403,403,309,3
404,404,309,1
405,405,309,8
406,406,312,2
407,407,313,25
408,408,313,1
409,409,313,11
410,410,315,1
411,411,316,11
412,412,317,1
413,413,318,1
414,414,319,2
415,415,319,3
416,416,319,1
417,417,320,18
418,418,321,36
419,419,321,23
420,420,321,1
421,421,322,1
422,422,324,91
423,423,324,1
424,424,326,1
425,425,327,1
426,426,328,2
427,427,328,1
428,428,328,11
429,429,329,3
430,430,329,1
431,431,332,61
432,432,334,61
433,433,334,1
434,434,334,11
435,435,335,4
436,436,336,4
437,437,336,1
438,438,337,2
439,439,337,1
440,440,339,3
441,441,339,1
442,442,340,18
443,443,340,1
444,444,342,2
445,445,344,1
446,446,346,53
447,447,347,18
448,448,349,61
449,449,349,3
450,450,349,1
451,451,351,91
452,452,351,3
453,453,351,18
454,454,353,18
455,455,353,1
456,456,353,9
457,457,354,2
458,458,354,1
459,459,356,1
460,460,357,61
461,461,357,3
462,462,357,35
463,463,357,1
464,464,359,28
465,465,359,3
466,466,359,1
467,467,361,1
468,468,362,4
469,469,364,2
470,470,366,1
471,471,369,3
472,472,375,1
473,473,376,1
474,474,378,1
475,475,379,2
476,476,379,53
477,477,379,3
478,478,380,28
479,479,381,18
480,480,382,91
481,481,382,32
482,482,382,1
483,483,384,1
484,484,385,4
485,485,385,1
486,486,386,1
487,487,387,2
488,488,387,3
489,489,389,3
490,490,389,1
491,491,392,1
492,492,393,18
493,493,393,1
494,494,394,18
495,495,396,4
496,496,396,1
497,497,397,1
498,498,399,20
499,499,399,2
500,500,399,3
501,501,399,1
502,502,400,23
504,504,401,4
505,505,402,1
506,506,403,20
507,507,405,1
508,508,405,11
509,509,406,1
510,510,407,20
511,511,409,3
512,512,409,1
513,513,409,9
514,514,410,20
515,515,410,1
516,516,411,1
517,517,413,20
518,518,413,25
519,519,413,1
520,520,414,2
521,521,414,18
522,522,414,1
523,523,416,1
524,524,416,9
525,525,417,4
526,526,417,28
527,527,417,22
528,528,417,3
529,529,417,1
530,530,418,4
531,531,418,61
532,532,418,36
533,533,418,91
534,534,418,1
535,535,419,24
536,536,419,3
537,537,419,1
538,538,419,9
539,539,422,28
540,540,422,1
541,541,424,1
542,542,424,11
543,543,425,1
544,544,425,11
545,545,426,2
546,546,426,1
547,547,427,36
548,548,428,36
549,549,428,1
550,550,428,9
551,551,429,20
552,552,429,3
553,553,430,4
554,554,430,31
555,555,430,15
556,556,430,1
557,557,431,28
558,558,431,72
559,559,432,1
560,560,432,9
561,561,433,2
562,562,433,3
563,563,433,1
564,564,434,1
565,565,435,20
566,566,435,3
567,567,437,1
568,568,438,3
569,569,441,1
570,570,442,20
571,571,442,3
572,572,442,11
573,573,443,11
574,574,445,3
575,575,445,1
576,576,446,91
577,577,448,2
578,578,448,1
579,579,449,11
580,580,451,1
581,581,453,3
582,582,455,106
583,583,456,20
584,584,456,1
585,585,457,25
586,586,457,1
587,587,458,34
588,588,458,3
589,589,459,34
590,590,459,15
591,591,459,1
592,592,459,11
593,593,460,1
594,594,461,1
595,595,462,2
596,596,462,1
597,597,464,1
598,598,467,34
599,599,467,15
600,600,468,0
601,601,468,57
602,602,468,46
603,603,468,3
604,604,468,1
605,605,469,57
606,606,469,1
607,607,474,34
608,608,474,1
609,609,474,11
610,610,475,4
611,611,475,91
612,612,475,1
613,613,476,61
614,614,476,2
615,615,476,1
616,616,477,34
617,617,477,15
618,618,477,1
619,619,478,3
620,620,479,34
621,621,479,11
622,622,480,57
623,623,480,1
624,624,481,1
625,625,482,25
626,626,482,3
627,627,482,1
628,628,483,4
629,629,483,1
630,630,484,20
631,631,484,13
632,632,484,18
633,633,484,9
634,634,485,1
635,635,486,20
636,636,486,1
637,637,488,34
638,638,488,3
639,639,488,1
640,640,489,25
641,641,489,1
642,642,491,1
643,643,498,3
644,644,499,33
645,645,500,1
646,646,502,1
647,647,503,2
648,648,503,1
650,650,504,78
651,651,504,9
652,652,505,29
653,653,505,1
