,Unnamed: 0,time,event
0,0,6,15
1,1,6,1
2,2,8,1
3,3,8,11
4,4,9,11
5,5,10,15
6,6,11,15
7,7,11,11
8,8,12,1
9,9,13,1
10,10,14,13
11,11,15,13
12,12,15,1
13,13,17,15
14,14,17,13
15,15,21,4
16,16,21,15
17,17,21,13
18,18,25,13
19,19,26,15
20,20,26,13
21,21,28,13
22,22,30,13
23,23,30,1
24,24,31,1
25,25,32,4
26,26,32,13
27,27,33,15
28,28,34,4
29,29,34,15
31,31,34,13
32,32,35,15
33,33,35,11
34,34,36,13
35,35,37,15
36,36,37,13
37,37,38,67
38,38,40,15
39,39,41,15
40,40,42,1
41,41,43,15
42,42,43,13
43,43,43,11
44,44,45,3
45,45,45,1
46,46,48,15
47,47,49,15
48,48,50,15
49,49,50,13
50,50,52,15
51,51,53,15
52,52,54,15
53,53,55,15
54,54,56,15
55,55,57,13
56,56,57,1
57,57,58,4
58,58,59,1
59,59,64,13
60,60,67,67
61,61,69,15
62,62,72,13
63,63,73,15
64,64,75,15
65,65,75,11
66,66,76,15
67,67,76,13
68,68,77,31
69,69,77,15
70,70,77,13
71,71,78,4
72,72,78,1
73,73,79,15
74,74,80,15
75,75,81,1
76,76,82,15
77,77,82,13
78,78,82,1
79,79,83,15
80,80,83,1
81,81,84,28
82,82,84,15
83,83,85,15
84,84,85,11
85,85,86,15
86,86,87,15
87,87,88,15
88,88,88,1
89,89,89,15
90,90,89,13
91,91,90,15
92,92,91,15
93,93,91,9
94,94,92,15
95,95,92,11
96,96,93,1
97,97,93,11
98,98,94,15
99,99,94,13
100,100,95,15
101,101,96,15
102,102,97,15
103,103,97,13
104,104,97,11
105,105,98,36
106,106,98,15
107,107,99,5
108,108,99,13
109,109,100,4
110,110,100,35
111,111,101,11
112,112,102,18
113,113,103,18
114,114,103,11
116,116,104,18
117,117,104,1
118,118,105,1
119,119,106,11
120,120,107,18
121,121,107,11
122,122,108,4
123,123,108,1
124,124,108,11
125,125,109,1
126,126,109,11
127,127,111,4
128,128,111,1
129,129,114,15
130,130,114,1
131,131,115,80
132,132,115,24
133,133,115,11
134,134,116,15
135,135,116,18
136,136,116,1
137,137,117,4
138,138,117,11
139,139,118,1
140,140,119,15
141,141,119,18
142,142,121,15
143,143,121,1
144,144,121,11
145,145,123,15
146,146,123,1
147,147,123,11
148,148,124,35
149,149,124,11
150,150,125,20
151,151,126,1
152,152,127,21
153,153,127,1
154,154,130,34
155,155,130,1
156,156,130,9
157,157,131,4
158,158,131,15
159,159,131,1
160,160,133,15
161,161,133,9
162,162,134,3
163,163,134,1
164,164,135,1
165,165,136,13
166,166,138,13
167,167,141,1
168,168,146,13
169,169,148,13
170,170,149,4
171,171,149,24
172,172,155,13
173,173,157,4
174,174,157,13
175,175,161,1
176,176,162,4
177,177,162,13
178,178,162,18
179,179,163,13
180,180,168,15
181,181,168,13
182,182,168,18
183,183,169,13
184,184,176,13
185,185,180,4
