,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,3
3,3,2,15
4,4,2,1
5,5,3,37
6,6,3,15
7,7,4,25
8,8,4,15
9,9,5,37
10,10,5,15
11,11,6,15
12,12,6,3
13,13,7,61
14,14,7,15
15,15,11,37
16,16,11,91
17,17,11,3
18,18,12,4
19,19,12,15
20,20,14,37
21,21,14,15
22,22,15,15
23,23,20,15
24,24,22,3
25,25,23,37
26,26,25,3
27,27,26,3
28,28,27,15
29,29,28,15
30,30,31,1
31,31,32,37
32,32,33,3
33,33,33,11
34,34,34,4
35,35,34,15
36,36,35,15
37,37,36,3
38,38,38,3
39,39,39,1
40,40,40,15
41,41,41,37
42,42,41,15
43,43,42,15
44,44,45,3
45,45,46,91
46,46,48,61
47,47,48,15
48,48,49,37
49,49,49,15
50,50,49,3
51,51,50,3
52,52,53,15
53,53,54,15
54,54,55,15
55,55,56,15
56,56,57,3
57,57,59,55
58,58,60,3
59,59,62,15
60,60,62,24
61,61,64,9
62,62,65,15
63,63,66,15
64,64,66,1
65,65,69,15
66,66,69,1
67,67,69,50
68,68,70,61
69,69,73,20
70,70,75,57
71,71,75,15
72,72,75,3
73,73,76,9
74,74,77,1
75,75,77,9
76,76,78,15
77,77,79,15
78,78,80,15
79,79,80,1
80,80,81,3
81,81,81,1
82,82,83,15
83,83,83,1
84,84,83,11
85,85,84,61
86,86,84,15
87,87,84,1
88,88,85,3
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,18
93,93,89,15
94,94,89,1
95,95,90,18
96,96,93,4
97,97,96,15
98,98,97,15
99,99,98,15
100,100,98,1
101,101,98,9
102,102,101,3
103,103,103,11
104,104,104,9
105,105,105,9
106,106,106,3
107,107,109,18
108,108,110,57
109,109,110,9
110,110,112,2
111,111,113,11
112,112,115,4
113,113,115,3
114,114,116,15
115,115,118,9
116,116,119,9
117,117,120,9
118,118,122,15
119,119,122,1
120,120,125,15
121,121,125,9
122,122,126,9
123,123,127,9
124,124,128,4
125,125,128,15
126,126,128,1
127,127,129,15
128,128,131,4
129,129,131,1
130,130,133,15
131,131,133,1
132,132,135,61
133,133,138,3
134,134,139,15
135,135,139,9
136,136,140,11
137,137,141,3
138,138,141,1
139,139,142,15
140,140,143,15
141,141,144,15
142,142,145,15
144,144,146,61
145,145,146,15
146,146,146,1
147,147,147,25
148,148,147,15
149,149,148,3
150,150,149,15
151,151,150,25
152,152,151,3
153,153,151,1
154,154,152,15
155,155,153,15
156,156,153,23
157,157,154,15
158,158,154,1
159,159,156,1
160,160,157,1
161,161,158,15
162,162,158,11
163,163,160,9
164,164,161,9
165,165,162,1
166,166,162,9
167,167,164,3
168,168,165,1
169,169,166,15
170,170,166,30
171,171,166,9
172,172,167,15
173,173,168,15
174,174,168,50
175,175,169,15
176,176,169,3
177,177,171,1
178,178,172,34
179,179,172,11
180,180,174,4
181,181,174,15
182,182,174,9
183,183,175,15
184,184,176,15
185,185,176,1
186,186,177,15
187,187,178,37
188,188,179,3
189,189,181,3
190,190,181,1
191,191,182,1
192,192,183,15
193,193,184,4
194,194,184,61
195,195,184,3
196,196,184,1
197,197,185,2
198,198,185,1
199,199,186,61
200,200,186,15
201,201,187,12
202,202,187,9
203,203,188,1
204,204,188,9
205,205,189,9
206,206,190,1
207,207,190,9
208,208,191,15
209,209,191,1
210,210,191,9
211,211,192,15
212,212,192,9
213,213,193,15
214,214,193,1
215,215,193,50
216,216,194,4
217,217,194,25
218,218,194,15
219,219,194,1
220,220,195,4
221,221,195,2
222,222,195,9
223,223,195,11
224,224,196,12
225,225,197,12
226,226,207,15
227,227,207,11
228,228,208,15
229,229,208,9
230,230,208,11
231,231,209,15
232,232,210,15
233,233,210,8
234,234,210,9
235,235,211,1
236,236,211,9
237,237,212,1
238,238,212,9
239,239,213,9
240,240,214,4
241,241,214,9
242,242,215,1
243,243,215,9
244,244,216,1
245,245,216,9
246,246,217,9
247,247,219,37
248,248,220,35
249,249,220,1
250,250,221,3
251,251,221,1
252,252,221,9
253,253,222,1
254,254,222,9
255,255,223,1
256,256,223,9
257,257,224,1
258,258,224,9
259,259,225,37
260,260,225,25
261,261,225,15
262,262,225,1
263,263,225,9
264,264,229,4
265,265,229,15
266,266,229,3
267,267,230,15
268,268,230,3
269,269,231,15
270,270,233,3
271,271,233,1
272,272,234,3
273,273,235,37
274,274,235,1
275,275,236,1
276,276,237,23
277,277,237,1
278,278,238,37
279,279,238,1
280,280,238,12
281,281,239,3
282,282,239,1
283,283,242,3
284,284,243,1
285,285,244,37
286,286,245,37
287,287,245,15
288,288,245,1
289,289,245,9
