,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,7,22
3,3,7,1
4,4,7,11
5,5,8,4
6,6,8,24
7,7,8,3
8,8,8,11
9,9,9,1
10,10,10,3
11,11,11,9
12,12,12,1
13,13,13,15
14,14,14,1
15,15,14,11
16,16,15,3
17,17,15,1
19,19,16,22
20,20,16,15
21,21,17,4
22,22,17,1
23,23,17,11
24,24,18,3
25,25,18,1
26,26,19,15
27,27,19,3
28,28,19,1
29,29,20,3
30,30,20,11
31,31,21,3
32,32,21,1
33,33,22,35
35,35,23,3
36,36,23,1
37,37,23,9
38,38,24,3
39,39,24,1
40,40,24,9
42,42,25,3
43,43,25,11
44,44,27,4
45,45,27,3
46,46,27,1
47,47,28,3
48,48,28,8
49,49,28,11
50,50,29,15
51,51,30,9
52,52,31,4
53,53,31,22
54,54,31,15
55,55,31,3
56,56,32,35
57,57,33,1
58,58,33,9
59,59,33,11
60,60,34,3
61,61,34,1
62,62,34,11
63,63,36,1
64,64,37,15
65,65,37,3
66,66,37,1
67,67,37,11
68,68,38,4
69,69,38,3
70,70,38,35
71,71,38,1
72,72,39,1
73,73,40,3
74,74,40,1
75,75,41,3
76,76,41,35
77,77,42,4
78,78,42,15
79,79,42,3
80,80,43,15
81,81,43,3
82,82,43,1
83,83,44,15
84,84,44,3
85,85,44,1
86,86,45,22
87,87,45,3
88,88,46,9
89,89,47,3
90,90,47,11
91,91,48,3
92,92,49,9
93,93,50,1
95,95,51,1
96,96,52,3
97,97,52,35
98,98,52,11
99,99,53,11
100,100,55,3
101,101,55,1
102,102,55,11
103,103,56,3
104,104,56,1
105,105,57,1
106,106,58,3
107,107,58,1
108,108,59,15
109,109,59,1
110,110,60,3
111,111,60,1
112,112,61,3
113,113,61,1
114,114,61,11
115,115,62,15
116,116,62,3
117,117,62,1
118,118,62,9
119,119,62,11
120,120,63,4
121,121,63,15
122,122,64,3
123,123,64,11
124,124,65,1
125,125,66,15
126,126,67,15
127,127,67,1
128,128,68,3
129,129,68,1
130,130,69,3
131,131,69,1
132,132,69,9
133,133,69,11
134,134,70,1
135,135,70,11
136,136,71,43
137,137,71,1
138,138,71,11
139,139,72,3
140,140,74,3
141,141,76,43
142,142,76,3
143,143,77,15
144,144,77,1
145,145,78,1
146,146,78,9
147,147,79,1
148,148,79,11
149,149,80,3
150,150,80,1
151,151,81,1
152,152,82,3
153,153,82,1
154,154,83,15
155,155,83,3
157,157,83,1
158,158,83,11
159,159,84,3
160,160,84,11
161,161,85,3
162,162,86,1
163,163,87,28
164,164,88,15
165,165,88,3
166,166,88,1
167,167,89,3
168,168,90,1
169,169,91,3
170,170,91,11
171,171,92,3
172,172,93,15
173,173,93,3
174,174,93,1
175,175,94,28
176,176,94,24
177,177,94,3
178,178,94,1
179,179,94,9
180,180,94,11
181,181,95,3
182,182,95,1
183,183,96,4
184,184,96,15
185,185,96,3
186,186,96,1
187,187,96,11
188,188,97,15
189,189,97,3
190,190,97,1
191,191,98,1
192,192,98,11
193,193,99,3
194,194,99,1
195,195,100,1
196,196,101,3
197,197,102,3
198,198,102,1
199,199,102,9
200,200,103,3
201,201,103,1
202,202,105,3
203,203,106,3
204,204,106,1
205,205,106,11
206,206,107,3
207,207,107,35
208,208,107,1
209,209,108,15
210,210,108,3
211,211,108,1
212,212,109,3
213,213,109,1
214,214,110,15
215,215,110,11
216,216,111,3
217,217,111,35
