,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,5,1
3,3,6,3
4,4,6,1
5,5,9,4
6,6,9,18
7,7,10,18
8,8,11,25
9,9,11,2
10,10,11,18
11,11,11,1
12,12,12,18
13,13,18,3
14,14,19,18
15,15,19,1
16,16,20,4
17,17,20,21
18,18,20,2
19,19,22,4
20,20,22,18
21,21,22,1
22,22,23,18
23,23,23,1
24,24,24,4
25,25,24,21
26,26,24,3
27,27,25,1
28,28,26,18
29,29,27,0
30,30,27,57
31,31,27,1
32,32,29,4
33,33,29,3
34,34,29,18
35,35,30,18
36,36,30,1
37,37,31,18
38,38,32,4
39,39,32,18
40,40,32,1
41,41,33,18
42,42,34,21
43,43,34,1
44,44,35,2
45,45,35,1
46,46,36,3
47,47,36,18
48,48,37,4
49,49,37,18
50,50,37,1
51,51,38,18
52,52,39,4
53,53,39,18
54,54,39,1
55,55,40,1
56,56,41,2
57,57,42,4
59,59,43,18
60,60,44,4
61,61,44,3
62,62,44,18
63,63,45,3
64,64,45,1
65,65,46,18
66,66,47,18
67,67,48,21
68,68,48,1
69,69,50,4
70,70,50,2
71,71,50,18
72,72,50,1
73,73,51,21
74,74,51,18
75,75,52,10
76,76,53,3
77,77,53,1
78,78,54,4
79,79,55,1
80,80,55,9
81,81,56,1
82,82,57,15
83,83,57,2
84,84,57,18
85,85,58,3
86,86,58,18
87,87,59,18
88,88,60,25
89,89,60,3
90,90,61,25
91,91,61,18
92,92,63,4
93,93,63,57
94,94,63,9
95,95,64,25
96,96,64,18
97,97,64,9
98,98,65,36
99,99,65,25
100,100,65,3
101,101,65,18
102,102,66,1
103,103,67,25
104,104,67,18
105,105,69,1
106,106,71,25
107,107,71,18
108,108,72,25
109,109,72,18
110,110,73,25
111,111,73,18
112,112,74,25
113,113,74,18
114,114,75,4
115,115,75,1
116,116,76,1
117,117,77,3
118,118,77,1
119,119,78,4
120,120,78,18
121,121,79,4
122,122,79,25
123,123,79,3
124,124,79,18
125,125,80,18
126,126,80,1
127,127,81,2
128,128,81,18
129,129,82,18
130,130,83,1
131,131,84,4
132,132,84,1
133,133,85,61
134,134,85,18
135,135,86,18
136,136,88,18
137,137,89,4
138,138,89,3
139,139,91,4
140,140,91,1
141,141,91,9
142,142,92,18
143,143,93,18
144,144,94,18
145,145,95,18
146,146,96,1
147,147,98,3
148,148,100,28
149,149,100,35
150,150,100,18
151,151,100,1
152,152,102,18
153,153,102,10
154,154,103,4
155,155,103,18
156,156,106,18
157,157,107,18
158,158,108,18
159,159,109,0
160,160,109,18
161,161,110,1
162,162,111,3
163,163,111,1
164,164,113,18
165,165,115,18
166,166,116,18
167,167,117,18
168,168,118,4
169,169,118,1
170,170,119,3
171,171,120,9
172,172,121,4
173,173,121,18
174,174,122,3
175,175,122,18
176,176,122,1
177,177,123,4
178,178,123,18
179,179,123,1
180,180,124,4
181,181,124,18
182,182,126,3
183,183,128,3
184,184,130,18
185,185,130,1
186,186,131,18
187,187,132,4
188,188,132,1
189,189,137,4
190,190,138,3
191,191,138,18
192,192,140,1
193,193,141,18
194,194,142,18
195,195,142,1
196,196,143,18
197,197,144,4
198,198,144,18
199,199,144,1
200,200,145,4
201,201,145,32
202,202,145,18
203,203,146,3
204,204,160,3
205,205,162,1
206,206,164,18
207,207,165,18
208,208,166,4
209,209,166,1
210,210,168,1
211,211,169,18
212,212,170,4
213,213,170,18
214,214,170,1
215,215,171,0
216,216,171,18
217,217,171,1
218,218,172,18
219,219,172,1
220,220,173,15
221,221,173,18
222,222,173,1
223,223,177,18
224,224,177,1
225,225,179,3
226,226,179,18
227,227,179,1
228,228,180,4
229,229,180,15
230,230,180,18
231,231,181,4
232,232,181,1
233,233,183,18
234,234,183,1
235,235,184,18
236,236,184,1
237,237,185,18
238,238,186,1
239,239,187,18
240,240,188,4
241,241,188,1
242,242,190,4
243,243,190,3
244,244,190,18
245,245,191,4
246,246,191,18
247,247,191,1
248,248,192,1
249,249,192,10
250,250,193,18
251,251,193,1
252,252,194,18
253,253,194,9
254,254,197,9
255,255,197,10
256,256,199,1
257,257,200,4
258,258,200,0
259,259,200,1
260,260,201,1
261,261,202,1
262,262,211,3
263,263,211,1
264,264,213,1
265,265,215,4
266,266,215,24
267,267,215,1
268,268,215,10
269,269,218,1
270,270,223,3
271,271,226,1
272,272,228,3
273,273,230,4
274,274,230,1
275,275,231,2
276,276,231,1
277,277,233,1
278,278,234,1
279,279,238,4
280,280,239,1
281,281,240,1
282,282,241,1
283,283,242,0
284,284,242,3
285,285,242,1
286,286,243,1
287,287,246,1
288,288,248,1
289,289,249,1
290,290,250,4
291,291,250,3
292,292,250,1
293,293,250,9
294,294,251,10
295,295,257,4
296,296,257,3
297,297,257,1
298,298,260,2
299,299,261,3
300,300,261,35
301,301,261,18
302,302,263,0
303,303,263,1
304,304,264,1
305,305,265,3
306,306,265,1
307,307,266,9
308,308,267,1
309,309,269,1
310,310,270,2
311,311,270,1
312,312,272,3
313,313,272,1
314,314,272,9
315,315,274,2
316,316,277,36
317,317,277,24
318,318,278,4
319,319,278,1
320,320,279,1
321,321,280,24
322,322,281,3
323,323,281,1
324,324,283,1
325,325,284,1
326,326,285,4
327,327,285,1
328,328,288,1
329,329,289,1
330,330,290,1
331,331,291,1
332,332,291,11
333,333,292,4
334,334,292,1
336,336,295,1
337,337,296,3
338,338,296,18
339,339,297,1
340,340,298,4
341,341,298,1
342,342,299,1
343,343,300,4
344,344,300,1
345,345,302,80
346,346,302,1
347,347,303,3
348,348,304,1
349,349,305,1
350,350,306,4
351,351,306,1
352,352,310,1
353,353,312,1
354,354,312,11
355,355,313,1
356,356,314,2
357,357,314,1
358,358,316,1
359,359,317,25
360,360,317,3
361,361,317,1
362,362,318,1
363,363,319,1
364,364,321,2
365,365,321,1
366,366,322,1
367,367,323,4
368,368,323,1
369,369,324,4
370,370,324,1
371,371,325,4
372,372,325,1
373,373,326,1
374,374,326,11
375,375,327,3
376,376,328,4
377,377,328,1
378,378,329,1
379,379,330,0
380,380,332,1
381,381,333,3
382,382,333,1
383,383,334,1
384,384,335,19
385,385,336,4
386,386,337,3
387,387,340,11
388,388,341,1
389,389,342,3
390,390,342,1
391,391,342,10
392,392,344,4
393,393,344,1
394,394,345,18
395,395,346,24
396,396,346,1
397,397,346,11
398,398,347,24
399,399,347,1
400,400,348,4
401,401,348,21
403,403,348,18
404,404,351,1
405,405,352,1
406,406,353,36
407,407,353,1
408,408,354,1
409,409,354,11
410,410,355,4
411,411,356,22
412,412,356,24
413,413,356,1
414,414,358,1
415,415,359,1
416,416,359,19
417,417,360,4
418,418,360,1
419,419,361,1
420,420,362,36
421,421,362,1
