,Unnamed: 0,time,event
0,0,1,36
1,1,3,1
2,2,3,9
3,3,4,57
4,4,4,3
5,5,4,1
6,6,5,1
7,7,9,3
8,8,9,1
9,9,10,3
10,10,10,1
11,11,12,3
12,12,14,3
13,13,16,3
14,14,16,1
15,15,17,3
16,16,18,3
17,17,18,1
18,18,19,43
19,19,19,1
20,20,20,1
21,21,21,36
22,22,21,3
23,23,23,3
24,24,24,1
25,25,25,26
26,26,25,1
27,27,26,3
28,28,27,1
29,29,28,3
30,30,28,1
31,31,30,3
32,32,30,1
33,33,31,26
34,34,31,18
35,35,32,3
36,36,32,18
37,37,32,1
38,38,33,4
39,39,33,57
40,40,33,39
41,41,33,26
42,42,33,1
43,43,33,11
44,44,34,15
45,45,34,3
46,46,34,1
47,47,40,3
48,48,43,3
49,49,46,3
50,50,50,3
51,51,51,3
52,52,52,1
53,53,53,36
54,54,54,3
55,55,54,1
56,56,58,4
57,57,59,3
58,58,59,18
59,59,59,1
60,60,60,4
61,61,60,15
62,62,60,3
63,63,60,1
64,64,61,0
65,65,61,1
66,66,62,1
67,67,62,11
68,68,63,3
69,69,63,1
70,70,64,1
71,71,65,18
72,72,65,1
74,74,67,3
75,75,68,3
76,76,69,1
77,77,71,3
78,78,72,9
79,79,74,1
80,80,75,3
81,81,77,3
82,82,78,3
83,83,79,1
84,84,80,0
85,85,80,1
86,86,81,3
87,87,81,1
88,88,82,106
89,89,82,18
90,90,82,1
91,91,83,1
92,92,84,4
93,93,84,3
94,94,84,1
95,95,85,1
96,96,87,3
97,97,87,1
98,98,94,3
99,99,94,1
100,100,95,26
101,101,96,4
102,102,96,57
103,103,96,24
104,104,96,3
105,105,96,1
106,106,98,1
107,107,98,9
108,108,99,1
109,109,100,15
110,110,100,1
111,111,101,4
112,112,101,3
113,113,101,1
114,114,102,18
115,115,102,1
116,116,103,4
117,117,103,1
118,118,104,3
119,119,104,1
120,120,105,1
121,121,106,1
122,122,107,4
123,123,107,3
124,124,107,1
125,125,110,61
126,126,110,24
127,127,110,3
128,128,110,1
129,129,112,1
130,130,113,1
131,131,113,11
132,132,115,3
133,133,117,3
134,134,119,3
135,135,120,22
136,136,123,3
137,137,124,1
138,138,125,3
139,139,125,1
140,140,126,1
141,141,126,9
142,142,127,3
143,143,127,1
144,144,129,3
145,145,131,1
146,146,132,23
147,147,132,3
148,148,132,8
149,149,133,1
150,150,135,3
151,151,135,1
152,152,136,1
153,153,137,3
154,154,138,3
155,155,139,4
156,156,139,1
157,157,141,3
158,158,142,3
159,159,144,61
160,160,144,3
161,161,144,35
162,162,144,1
163,163,145,3
164,164,145,1
165,165,147,3
166,166,155,3
167,167,155,1
168,168,155,8
169,169,156,1
170,170,157,36
171,171,157,24
172,172,158,24
173,173,158,39
174,174,158,3
175,175,158,11
176,176,159,23
177,177,159,24
178,178,159,3
179,179,161,3
180,180,168,3
181,181,171,3
182,182,175,3
183,183,176,36
184,184,176,57
185,185,177,1
186,186,178,3
187,187,180,3
188,188,181,4
189,189,181,36
