,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,5,34
3,3,5,24
4,4,5,8
5,5,6,24
6,6,7,2
7,7,11,1
8,8,12,11
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,3
13,13,18,1
14,14,19,3
15,15,20,2
16,16,21,2
17,17,22,1
18,18,23,1
19,19,24,11
20,20,25,1
21,21,26,1
22,22,27,1
23,23,29,11
24,24,33,1
25,25,35,1
26,26,38,1
27,27,39,1
28,28,40,2
29,29,41,4
30,30,41,57
31,31,41,2
32,32,41,9
33,33,47,3
34,34,56,1
35,35,57,15
36,36,57,2
37,37,57,26
38,38,60,1
39,39,61,1
40,40,62,24
41,41,62,12
42,42,63,1
43,43,64,22
44,44,64,1
45,45,65,12
46,46,66,1
47,47,77,12
48,48,79,12
49,49,83,12
50,50,86,18
51,51,86,1
52,52,87,1
53,53,88,1
54,54,88,9
55,55,90,24
56,56,90,3
57,57,91,24
58,58,94,2
59,59,96,18
60,60,98,15
61,61,107,3
62,62,111,1
63,63,112,15
64,64,112,2
65,65,112,3
66,66,123,1
67,67,124,2
68,68,125,2
69,69,125,1
70,70,125,11
71,71,128,15
72,72,128,2
74,74,132,11
75,75,133,14
77,77,133,31
78,78,133,11
79,79,136,1
80,80,138,2
81,81,138,1
82,82,139,2
83,83,139,23
84,84,139,24
85,85,139,39
86,86,140,15
87,87,140,2
88,88,146,1
89,89,147,1
90,90,152,2
91,91,152,1
92,92,154,15
93,93,154,2
94,94,160,2
95,95,162,2
96,96,166,1
97,97,167,1
98,98,169,1
99,99,170,1
100,100,171,1
101,101,172,1
102,102,173,2
103,103,173,1
104,104,174,1
105,105,175,15
106,106,175,2
107,107,175,3
108,108,181,12
109,109,187,1
110,110,188,2
111,111,188,18
112,112,189,15
113,113,189,2
114,114,196,15
115,115,196,1
116,116,198,1
117,117,199,1
118,118,200,15
119,119,201,1
120,120,202,2
121,121,202,18
122,122,203,15
123,123,203,2
124,124,203,9
125,125,210,24
126,126,210,1
127,127,213,1
128,128,214,1
129,129,215,14
130,130,216,2
131,131,216,18
132,132,217,15
133,133,217,2
134,134,221,31
135,135,221,18
136,136,223,15
137,137,223,1
138,138,223,11
139,139,224,24
140,140,224,1
141,141,230,2
142,142,230,18
143,143,231,15
144,144,231,2
145,145,232,1
146,146,235,1
147,147,242,4
148,148,242,1
149,149,244,2
150,150,245,15
151,151,245,2
152,152,257,2
153,153,259,15
154,154,259,2
155,155,269,11
156,156,271,2
157,157,271,1
158,158,272,18
159,159,278,10
160,160,280,1
161,161,281,1
162,162,281,11
163,163,281,10
164,164,282,3
165,165,283,11
166,166,284,11
167,167,285,2
168,168,286,2
169,169,286,18
170,170,286,1
171,171,288,1
172,172,292,1
173,173,293,15
174,174,293,1
175,175,294,1
176,176,295,10
177,177,297,1
178,178,298,1
179,179,304,4
180,180,304,1
182,182,307,2
184,184,308,18
185,185,309,15
186,186,309,2
