,Unnamed: 0,time,event
0,0,2,36
1,1,2,57
2,2,2,1
3,3,4,2
4,4,5,55
5,5,6,15
6,6,8,1
7,7,8,11
8,8,9,11
9,9,10,28
10,10,10,2
11,11,10,24
12,12,10,11
13,13,11,4
15,15,11,1
16,16,11,11
17,17,12,11
18,18,13,1
19,19,13,11
20,20,14,3
21,21,15,11
22,22,16,11
23,23,17,15
24,24,17,2
25,25,17,18
26,26,17,11
27,27,18,11
28,28,19,33
29,29,21,11
30,30,22,11
31,31,23,11
32,32,24,2
33,33,24,11
34,34,25,3
35,35,25,1
36,36,25,11
37,37,26,11
38,38,27,26
39,39,27,18
40,40,29,4
41,41,30,11
42,42,31,2
43,43,31,11
44,44,32,11
45,45,33,11
46,46,35,1
47,47,36,2
48,48,36,11
49,49,37,11
50,50,38,11
51,51,39,11
52,52,40,11
53,53,41,3
54,54,42,2
55,55,43,1
56,56,43,11
57,57,44,11
58,58,45,11
59,59,46,2
60,60,46,1
61,61,46,11
62,62,47,11
63,63,48,1
64,64,50,18
65,65,50,11
66,66,51,2
67,67,51,11
68,68,52,18
69,69,52,11
70,70,53,4
71,71,53,3
72,72,53,1
73,73,54,18
74,74,55,1
75,75,56,2
76,76,56,55
77,77,56,1
78,78,56,11
79,79,57,11
80,80,59,11
81,81,60,11
82,82,61,2
83,83,61,11
84,84,62,0
85,85,63,11
86,86,64,11
87,87,65,2
88,88,65,58
89,89,65,11
90,90,67,11
91,91,68,11
92,92,69,4
93,93,69,11
94,94,71,2
96,96,72,3
97,97,72,11
98,98,74,3
99,99,76,3
100,100,83,3
101,101,84,24
102,102,85,3
103,103,85,1
104,104,86,11
105,105,87,11
106,106,88,2
107,107,88,11
108,108,90,3
109,109,92,1
110,110,93,1
111,111,93,11
112,112,94,11
113,113,95,2
114,114,95,11
115,115,96,36
116,116,96,11
117,117,97,1
118,118,99,3
119,119,99,1
120,120,99,11
121,121,100,11
122,122,101,11
123,123,102,2
124,124,102,3
125,125,103,1
126,126,103,11
127,127,106,2
128,128,106,11
129,129,107,3
130,130,107,11
131,131,108,11
132,132,109,3
133,133,109,11
134,134,110,11
135,135,111,1
136,136,111,11
137,137,112,11
138,138,113,2
139,139,113,11
140,140,114,11
141,141,115,3
142,142,115,11
143,143,116,11
144,144,117,11
145,145,119,2
146,146,119,11
147,147,120,1
148,148,121,11
149,149,122,2
150,150,122,11
151,151,123,1
152,152,123,11
153,153,124,2
154,154,124,3
155,155,124,11
156,156,126,1
157,157,127,36
158,158,129,18
159,159,129,11
160,160,130,1
161,161,130,11
162,162,131,2
163,163,131,18
164,164,131,11
165,165,133,11
166,166,134,11
167,167,135,3
168,168,135,11
169,169,136,11
170,170,137,11
171,171,138,2
172,172,138,11
173,173,140,11
174,174,141,11
175,175,142,3
176,176,142,11
177,177,143,1
178,178,143,11
179,179,144,2
180,180,144,18
181,181,144,11
182,182,145,11
183,183,147,55
184,184,147,1
185,185,148,11
186,186,149,11
187,187,150,3
188,188,150,11
189,189,151,2
