,Unnamed: 0,time,event
0,0,10,25
1,1,13,3
2,2,14,39
3,3,15,1
4,4,15,11
5,5,16,11
6,6,19,3
7,7,22,1
8,8,23,25
9,9,23,1
10,10,25,3
11,11,25,1
12,12,26,11
13,13,29,1
14,14,31,1
15,15,31,11
16,16,33,2
17,17,33,11
18,18,35,1
19,19,38,1
20,20,41,46
21,21,41,15
22,22,43,25
23,23,43,11
24,24,49,3
25,25,50,25
26,26,51,3
27,27,58,1
28,28,59,25
29,29,59,1
30,30,62,36
31,31,63,1
32,32,66,1
33,33,67,3
34,34,72,11
35,35,73,1
36,36,75,2
37,37,75,3
38,38,75,11
39,39,76,1
40,40,77,1
41,41,82,1
42,42,83,36
43,43,83,35
44,44,84,9
45,45,90,3
46,46,90,1
47,47,94,1
48,48,96,3
49,49,97,1
50,50,98,3
51,51,98,9
52,52,100,1
53,53,101,25
54,54,101,1
55,55,101,11
56,56,102,47
57,57,102,1
58,58,103,43
59,59,103,1
60,60,104,11
61,61,106,11
62,62,107,1
63,63,108,1
64,64,109,1
65,65,110,3
66,66,110,1
67,67,111,11
68,68,112,1
69,69,113,18
70,70,114,1
71,71,116,3
72,72,117,3
73,73,118,1
74,74,118,9
75,75,118,11
76,76,119,1
77,77,119,9
78,78,120,106
79,79,124,11
80,80,125,1
81,81,126,2
82,82,128,1
83,83,129,67
84,84,129,1
85,85,129,11
86,86,130,1
87,87,135,3
88,88,135,1
89,89,136,36
90,90,136,25
91,91,136,24
92,92,136,18
93,93,136,1
94,94,136,11
95,95,139,1
96,96,139,11
97,97,140,3
98,98,144,47
99,99,146,3
100,100,150,3
101,101,164,1
102,102,167,1
103,103,170,3
104,104,176,1
105,105,182,4
106,106,183,15
107,107,183,23
108,108,184,3
109,109,185,1
110,110,186,1
112,112,188,2
113,113,188,1
114,114,188,11
115,115,189,1
116,116,189,11
117,117,190,4
118,118,190,25
119,119,190,15
120,120,191,1
121,121,192,1
122,122,192,11
123,123,193,5
124,124,193,4
125,125,199,4
126,126,199,1
127,127,199,11
129,129,201,1
130,130,202,1
131,131,202,11
132,132,203,25
133,133,203,1
134,134,204,25
135,135,204,11
136,136,205,25
137,137,205,1
138,138,205,9
139,139,206,1
140,140,206,9
141,141,207,15
142,142,208,25
143,143,210,1
144,144,212,3
145,145,213,1
146,146,214,3
147,147,215,28
148,148,215,8
149,149,215,11
150,150,216,25
151,151,216,18
152,152,216,9
153,153,217,1
154,154,218,1
155,155,219,1
156,156,220,25
157,157,220,18
158,158,221,1
159,159,222,16
160,160,223,3
161,161,225,15
162,162,226,15
163,163,226,1
164,164,227,11
165,165,228,12
166,166,228,11
167,167,229,11
168,168,232,80
169,169,232,18
170,170,233,3
171,171,233,1
172,172,234,2
173,173,235,15
174,174,235,18
175,175,235,1
176,176,236,25
177,177,236,35
178,178,238,43
179,179,238,11
180,180,243,1
182,182,244,1
183,183,245,24
184,184,245,11
185,185,246,25
186,186,246,15
187,187,246,1
188,188,247,1
189,189,248,24
190,190,248,1
191,191,249,1
192,192,250,1
193,193,250,11
194,194,251,1
195,195,255,3
196,196,255,1
197,197,256,25
198,198,257,4
199,199,257,1
200,200,259,1
201,201,259,11
202,202,260,24
203,203,260,1
204,204,261,1
205,205,262,1
206,206,263,3
207,207,263,18
208,208,267,36
209,209,267,2
210,210,267,1
211,211,268,3
212,212,271,16
213,213,273,1
214,214,273,11
215,215,274,25
216,216,278,16
217,217,283,36
218,218,283,25
219,219,283,1
220,220,284,1
221,221,284,11
222,222,285,50
223,223,286,2
224,224,286,1
225,225,287,28
226,226,287,3
227,227,287,1
228,228,288,46
229,229,288,25
231,231,290,1
232,232,292,10
233,233,293,23
234,234,293,18
235,235,293,1
236,236,294,11
237,237,295,1
238,238,296,28
239,239,296,1
240,240,297,1
241,241,298,3
242,242,298,1
243,243,299,1
244,244,300,3
245,245,300,1
246,246,300,50
247,247,300,11
248,248,301,1
249,249,301,11
250,250,302,11
251,251,303,25
252,252,303,1
253,253,304,1
254,254,305,25
255,255,305,1
256,256,305,11
257,257,306,25
258,258,306,18
259,259,307,1
260,260,307,11
261,261,308,1
262,262,309,1
263,263,310,3
264,264,310,18
265,265,310,1
267,267,311,1
268,268,311,9
269,269,313,1
270,270,314,2
271,271,314,18
272,272,315,31
273,273,315,1
274,274,315,11
275,275,316,18
276,276,316,11
277,277,317,45
278,278,318,1
279,279,319,46
280,280,319,1
281,281,321,1
282,282,323,1
283,283,325,25
284,284,325,16
285,285,326,16
286,286,327,4
287,287,327,1
288,288,327,9
289,289,328,11
291,291,333,11
292,292,334,3
293,293,336,25
294,294,336,11
295,295,338,1
296,296,339,1
298,298,340,1
299,299,341,34
300,300,341,36
301,301,341,35
302,302,342,1
303,303,343,25
304,304,343,1
305,305,344,1
306,306,345,1
307,307,345,11
308,308,346,1
309,309,347,1
310,310,349,1
311,311,350,36
312,312,350,1
313,313,350,9
314,314,350,11
315,315,351,0
316,316,351,35
317,317,351,1
318,318,351,9
319,319,352,25
320,320,353,31
321,321,353,1
322,322,353,11
323,323,354,1
324,324,355,25
325,325,355,1
326,326,358,35
327,327,358,1
328,328,359,1
329,329,359,9
330,330,359,11
331,331,360,0
332,332,360,1
333,333,360,11
334,334,361,36
335,335,361,1
336,336,362,25
337,337,363,1
338,338,363,11
339,339,364,1
340,340,365,37
341,341,366,36
342,342,366,1
343,343,367,1
344,344,368,1
345,345,369,46
346,346,369,1
347,347,370,1
348,348,371,1
349,349,373,0
350,350,373,46
351,351,373,1
352,352,374,1
353,353,375,1
354,354,377,1
355,355,378,3
356,356,378,1
357,357,378,11
358,358,380,1
359,359,381,25
360,360,381,1
361,361,383,36
362,362,384,3
363,363,384,1
364,364,387,37
365,365,387,16
366,366,394,1
367,367,394,11
368,368,395,1
369,369,396,4
370,370,397,1
371,371,398,15
372,372,398,3
373,373,412,46
374,374,419,1
375,375,420,0
376,376,421,24
377,377,421,11
378,378,422,1
379,379,423,3
380,380,423,1
381,381,425,25
382,382,425,11
383,383,428,11
384,384,440,1
385,385,442,35
386,386,443,3
387,387,443,1
388,388,443,10
389,389,444,1
390,390,445,1
391,391,446,57
392,392,446,1
393,393,448,1
394,394,451,1
395,395,453,25
396,396,454,1
397,397,456,1
398,398,457,1
399,399,458,36
400,400,458,11
401,401,459,1
402,402,459,11
403,403,460,0
404,404,460,1
405,405,461,1
406,406,463,1
407,407,464,1
408,408,464,11
409,409,465,0
410,410,465,1
411,411,466,25
412,412,466,15
413,413,466,1
414,414,467,1
415,415,467,9
416,416,468,24
417,417,468,1
418,418,468,8
419,419,468,11
420,420,469,37
421,421,469,3
422,422,469,1
423,423,470,1
424,424,471,37
425,425,472,1
426,426,474,36
427,427,474,1
428,428,475,0
429,429,475,1
430,430,476,1
431,431,477,1
432,432,481,1
433,433,481,11
434,434,482,3
435,435,483,1
436,436,483,9
437,437,483,11
438,438,484,0
439,439,484,11
440,440,485,24
441,441,485,1
442,442,486,36
443,443,486,1
444,444,486,9
445,445,487,25
446,446,488,4
447,447,488,1
448,448,488,9
449,449,490,1
450,450,490,9
451,451,490,11
452,452,491,16
453,453,491,1
454,454,491,9
455,455,492,1
456,456,494,1
457,457,495,31
458,458,495,1
459,459,496,1
460,460,497,11
461,461,498,3
462,462,498,1
463,463,498,11
464,464,499,1
465,465,499,9
466,466,500,11
467,467,501,1
468,468,501,9
469,469,502,25
470,470,502,1
471,471,502,11
472,472,503,1
473,473,504,1
474,474,505,1
475,475,505,11
476,476,506,0
477,477,506,1
478,478,507,1
479,479,508,1
480,480,508,11
481,481,509,36
482,482,509,1
483,483,509,11
484,484,510,1
485,485,511,36
486,486,511,1
487,487,512,25
488,488,512,15
489,489,513,20
491,491,516,25
492,492,516,1
493,493,516,9
494,494,517,36
495,495,517,11
496,496,518,1
497,497,519,25
498,498,520,1
499,499,521,16
500,500,521,1
501,501,522,57
502,502,522,1
503,503,523,1
504,504,524,1
505,505,525,1
506,506,526,15
507,507,526,2
508,508,526,1
509,509,527,1
510,510,528,9
511,511,528,11
512,512,530,3
513,513,530,1
514,514,531,0
515,515,531,36
516,516,531,1
517,517,532,1
518,518,534,1
519,519,536,1
520,520,538,15
521,521,539,37
522,522,539,1
523,523,540,1
524,524,541,35
525,525,541,1
526,526,542,25
527,527,542,16
528,528,542,3
529,529,542,1
530,530,542,11
531,531,543,1
532,532,543,9
533,533,544,34
534,534,544,36
535,535,544,1
536,536,546,3
537,537,547,1
538,538,549,11
539,539,550,16
540,540,550,1
541,541,551,1
542,542,551,11
543,543,552,36
544,544,555,25
545,545,555,3
546,546,556,1
547,547,556,9
548,548,557,1
549,549,558,11
550,550,559,1
551,551,560,36
552,552,560,18
553,553,560,9
554,554,560,11
555,555,561,1
556,556,562,1
557,557,563,0
558,558,564,1
559,559,565,1
560,560,565,11
561,561,566,1
562,562,568,22
564,564,568,9
565,565,570,25
566,566,570,1
567,567,571,11
568,568,572,4
569,569,572,1
570,570,573,0
572,572,573,1
573,573,575,1
574,574,575,9
575,575,577,1
576,576,580,36
577,577,580,1
578,578,580,11
579,579,582,1
580,580,584,1
582,582,585,1
583,583,586,55
584,584,586,1
585,585,586,9
586,586,587,46
587,587,587,1
588,588,587,11
589,589,588,1
590,590,589,1
591,591,590,3
592,592,590,1
593,593,591,9
594,594,592,1
595,595,593,9
596,596,594,1
597,597,595,1
598,598,595,11
599,599,596,1
600,600,599,36
601,601,600,25
602,602,600,11
604,604,601,1
605,605,602,1
606,606,603,1
607,607,604,1
608,608,604,11
609,609,605,1
610,610,606,35
611,611,609,3
612,612,611,43
613,613,612,32
614,614,612,1
615,615,613,35
616,616,613,1
617,617,614,9
618,618,615,1
619,619,617,1
620,620,618,0
621,621,619,35
622,622,620,1
623,623,621,25
624,624,621,24
625,625,621,16
626,626,621,1
627,627,622,1
628,628,623,0
629,629,623,1
630,630,623,9
631,631,624,11
632,632,626,18
633,633,627,1
634,634,629,1
635,635,630,1
636,636,631,1
637,637,632,36
