,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,3,18
3,3,3,1
4,4,4,57
5,5,4,11
6,6,6,3
7,7,7,3
8,8,10,9
9,9,10,11
10,10,11,3
11,11,11,26
12,12,11,1
13,13,12,15
14,14,13,1
15,15,13,11
17,17,15,3
18,18,16,12
19,19,17,15
20,20,17,12
21,21,19,1
22,22,19,12
24,24,24,1
25,25,25,21
26,26,25,12
27,27,25,11
28,28,29,15
29,29,30,15
30,30,31,12
31,31,32,15
32,32,32,1
33,33,33,21
35,35,33,3
36,36,33,1
37,37,36,15
38,38,36,64
39,39,36,12
40,40,37,12
41,41,38,12
42,42,39,25
43,43,39,12
44,44,39,11
45,45,40,4
46,46,40,3
47,47,40,12
48,48,42,3
49,49,44,1
50,50,45,12
51,51,46,3
52,52,46,32
53,53,50,1
54,54,51,1
55,55,53,1
56,56,53,72
57,57,56,3
58,58,60,3
59,59,61,25
60,60,62,80
61,61,62,11
62,62,64,3
63,63,65,12
64,64,65,11
65,65,67,1
66,66,68,11
67,67,69,15
68,68,71,12
69,69,72,1
70,70,72,12
71,71,72,11
72,72,75,4
73,73,78,3
74,74,79,15
75,75,79,12
76,76,81,15
77,77,81,3
78,78,82,106
79,79,82,31
80,80,83,24
81,81,85,3
82,82,86,15
83,83,86,12
84,84,87,3
85,85,87,12
86,86,88,57
87,87,89,12
88,88,89,11
89,89,93,12
90,90,94,12
91,91,95,1
92,92,95,12
93,93,96,3
94,94,99,12
95,95,100,11
96,96,101,16
97,97,101,1
98,98,102,25
99,99,102,11
100,100,103,10
101,101,106,15
102,102,107,3
104,104,109,11
105,105,111,3
106,106,111,47
107,107,111,9
108,108,111,11
109,109,113,15
110,110,116,11
112,112,124,4
113,113,124,1
114,114,129,25
115,115,129,15
116,116,129,3
117,117,130,15
118,118,131,15
119,119,131,12
120,120,134,15
121,121,135,4
122,122,135,1
123,123,136,11
124,124,138,4
125,125,138,36
126,126,138,15
127,127,138,64
128,128,138,1
129,129,138,11
130,130,139,2
131,131,141,15
132,132,141,64
133,133,142,1
134,134,143,28
135,135,143,1
136,136,143,12
137,137,145,31
138,138,145,11
139,139,146,11
140,140,148,1
141,141,149,15
142,142,149,1
143,143,155,11
144,144,156,3
145,145,157,25
146,146,157,15
147,147,157,1
148,148,159,57
149,149,159,3
150,150,159,1
151,151,159,8
152,152,162,3
153,153,163,3
154,154,163,8
155,155,164,3
156,156,164,1
157,157,171,39
158,158,171,11
159,159,173,1
160,160,178,4
161,161,184,25
162,162,185,11
163,163,186,1
164,164,186,12
165,165,194,3
166,166,194,11
167,167,195,3
168,168,197,25
169,169,197,3
170,170,197,9
171,171,197,11
172,172,204,31
173,173,204,1
174,174,204,11
175,175,205,11
176,176,206,32
177,177,211,3
178,178,233,1
179,179,243,11
180,180,246,15
181,181,248,1
182,182,249,15
183,183,250,25
184,184,250,1
185,185,253,1
186,186,255,35
187,187,255,18
188,188,257,3
189,189,260,1
190,190,262,1
191,191,263,21
192,192,263,11
193,193,267,1
194,194,268,15
195,195,268,1
196,196,269,24
197,197,269,9
198,198,269,11
199,199,271,15
200,200,272,1
201,201,273,1
202,202,276,15
203,203,276,3
204,204,278,3
205,205,285,26
206,206,289,25
207,207,289,1
208,208,289,10
209,209,290,11
210,210,291,15
211,211,291,1
212,212,292,4
213,213,292,15
214,214,292,3
215,215,293,1
216,216,296,64
217,217,297,15
218,218,299,1
219,219,303,3
220,220,303,1
221,221,304,3
222,222,304,1
223,223,305,3
224,224,306,11
225,225,307,25
226,226,313,1
227,227,313,11
228,228,314,9
229,229,315,64
230,230,315,3
231,231,315,1
232,232,318,3
233,233,319,1
234,234,320,15
235,235,321,15
236,236,321,32
237,237,322,25
238,238,322,1
239,239,323,3
240,240,323,1
241,241,324,3
242,242,324,1
243,243,325,1
244,244,327,16
245,245,328,16
246,246,332,3
247,247,332,1
248,248,333,64
249,249,333,3
250,250,334,8
251,251,336,31
252,252,336,11
253,253,337,3
254,254,338,1
255,255,339,11
256,256,340,11
257,257,341,64
258,258,341,3
259,259,343,16
260,260,343,64
261,261,344,1
262,262,346,3
263,263,348,15
264,264,348,3
265,265,348,1
266,266,348,11
267,267,349,36
268,268,351,64
269,269,351,11
270,270,353,1
271,271,355,1
272,272,356,1
273,273,357,25
274,274,357,1
275,275,357,11
276,276,358,64
277,277,358,1
278,278,359,11
279,279,361,57
280,280,361,1
281,281,362,4
282,282,362,3
283,283,362,1
284,284,364,1
285,285,369,1
286,286,370,16
287,287,371,16
288,288,372,1
289,289,374,8
290,290,375,64
291,291,375,1
292,292,376,34
293,293,376,1
294,294,376,11
295,295,379,3
296,296,381,15
297,297,381,1
298,298,382,1
299,299,383,11
300,300,384,16
301,301,385,3
302,302,386,64
303,303,391,3
304,304,394,3
305,305,396,1
306,306,397,15
307,307,397,3
308,308,397,1
309,309,399,3
310,310,400,3
311,311,400,1
312,312,403,29
313,313,403,3
314,314,404,1
315,315,405,1
316,316,408,15
317,317,409,1
318,318,411,4
319,319,411,21
320,320,412,0
321,321,413,26
322,322,413,11
323,323,414,3
324,324,414,1
325,325,416,34
326,326,417,26
327,327,419,16
328,328,420,3
329,329,421,3
330,330,421,11
331,331,422,15
332,332,423,29
333,333,423,15
334,334,423,1
335,335,425,15
336,336,425,11
337,337,426,3
338,338,426,18
339,339,426,1
340,340,427,1
341,341,427,9
342,342,430,11
343,343,432,16
344,344,436,3
345,345,437,3
346,346,437,11
347,347,438,15
348,348,438,1
349,349,439,15
350,350,439,3
351,351,439,1
352,352,440,1
353,353,441,109
354,354,441,9
355,355,442,29
356,356,443,15
357,357,443,1
358,358,445,15
359,359,445,9
360,360,446,15
361,361,446,1
362,362,447,4
363,363,447,1
364,364,448,3
365,365,449,3
366,366,451,29
367,367,452,15
368,368,453,15
369,369,454,3
370,370,457,57
371,371,457,3
372,372,457,1
373,373,457,8
374,374,458,25
376,376,458,11
377,377,459,15
378,378,464,3
379,379,471,3
380,380,472,15
381,381,472,1
382,382,473,3
383,383,473,1
384,384,474,29
385,385,474,1
386,386,477,29
387,387,478,34
388,388,478,11
389,389,479,1
