,Unnamed: 0,time,event
0,0,15,28
1,1,15,26
2,2,15,1
3,3,15,11
4,4,16,23
5,5,16,1
6,6,17,25
7,7,17,1
8,8,17,10
9,9,18,11
10,10,19,26
11,11,19,1
12,12,20,23
13,13,20,1
14,14,21,15
15,15,21,26
16,16,21,9
17,17,21,10
18,18,22,11
19,19,23,26
20,20,24,18
21,21,24,11
22,22,25,11
23,23,26,26
24,24,26,18
25,25,26,1
26,26,26,9
27,27,28,36
28,28,28,9
29,29,30,26
30,30,30,18
31,31,31,80
32,32,31,1
33,33,31,11
34,34,32,18
35,35,32,1
36,36,34,80
37,37,34,67
38,38,34,2
39,39,34,24
40,40,34,26
41,41,34,18
42,42,34,1
43,43,35,18
44,44,36,18
45,45,38,18
46,46,38,1
47,47,39,11
48,48,40,26
49,49,40,1
50,50,41,43
51,51,41,2
52,52,41,18
53,53,41,11
54,54,42,9
55,55,43,80
56,56,43,18
57,57,44,80
58,58,45,4
59,59,45,26
60,60,45,1
61,61,46,67
62,62,46,1
63,63,54,26
64,64,55,18
65,65,55,1
66,66,55,9
67,67,57,18
68,68,58,25
69,69,58,1
70,70,58,11
71,71,59,1
73,73,60,4
74,74,60,2
75,75,60,18
76,76,61,26
77,77,61,18
78,78,61,1
79,79,61,9
80,80,62,2
81,81,62,35
82,82,62,26
83,83,62,18
84,84,62,1
85,85,62,11
86,86,63,10
87,87,64,18
88,88,66,61
89,89,66,57
90,90,66,67
91,91,66,2
92,92,66,26
93,93,68,26
94,94,68,1
95,95,68,11
96,96,69,5
97,97,69,4
98,98,69,2
99,99,69,18
100,100,69,50
101,101,69,11
102,102,71,1
103,103,72,1
104,104,74,26
105,105,75,24
106,106,76,36
107,107,76,2
108,108,76,24
109,109,76,18
110,110,76,9
111,111,76,11
112,112,78,36
113,113,78,25
114,114,78,39
115,115,78,26
116,116,78,1
117,117,78,9
118,118,78,11
119,119,79,1
120,120,81,26
121,121,81,1
122,122,81,9
123,123,81,11
124,124,82,67
125,125,88,18
126,126,89,5
127,127,89,26
128,128,90,31
129,129,90,57
130,130,90,67
131,131,90,18
132,132,91,18
133,133,91,1
134,134,92,26
135,135,93,22
136,136,93,11
137,137,94,80
138,138,94,24
139,139,94,26
140,140,94,1
141,141,95,25
142,142,96,1
143,143,97,2
144,144,97,26
145,145,97,18
146,146,97,1
147,147,97,11
148,148,98,28
149,149,101,4
150,150,101,26
151,151,101,1
152,152,101,9
153,153,103,9
154,154,104,15
155,155,104,2
156,156,104,18
158,158,107,10
159,159,108,26
160,160,108,11
161,161,110,26
162,162,110,1
163,163,110,9
164,164,110,10
165,165,111,35
166,166,111,18
167,167,112,1
168,168,115,1
169,169,116,25
170,170,116,26
171,171,116,1
172,172,116,11
173,173,117,36
174,174,117,11
175,175,119,1
176,176,119,9
177,177,120,1
178,178,121,1
179,179,123,1
180,180,123,9
181,181,124,36
182,182,124,1
183,183,125,80
184,184,125,2
185,185,125,18
186,186,125,11
187,187,127,36
188,188,131,11
189,189,136,1
190,190,136,9
191,191,138,67
192,192,138,1
193,193,142,1
194,194,144,1
195,195,149,1
196,196,151,5
197,197,151,28
198,198,151,67
199,199,151,2
200,200,151,18
201,201,151,1
202,202,153,1
203,203,154,1
204,204,156,5
205,205,156,1
206,206,158,80
207,207,158,28
208,208,158,25
209,209,158,18
210,210,158,1
211,211,160,1
212,212,161,2
213,213,161,18
215,215,163,1
216,216,165,1
217,217,167,1
218,218,170,25
219,219,170,1
220,220,172,1
221,221,174,26
222,222,174,1
223,223,175,1
224,224,178,26
225,225,178,1
226,226,179,1
227,227,180,1
228,228,181,1
229,229,183,5
230,230,183,1
231,231,186,4
232,232,186,1
233,233,187,28
234,234,187,1
235,235,189,1
237,237,191,4
238,238,191,1
239,239,220,4
240,240,220,61
241,241,220,18
242,242,221,26
243,243,222,21
244,244,222,2
245,245,222,18
246,246,222,1
247,247,223,18
248,248,224,4
249,249,224,61
250,250,224,26
251,251,226,35
252,252,226,18
253,253,227,25
254,254,227,1
255,255,229,61
256,256,229,26
257,257,230,28
258,258,230,18
259,259,230,1
260,260,231,18
261,261,233,21
262,262,234,2
263,263,234,18
264,264,234,1
265,265,235,18
266,266,236,5
267,267,236,25
268,268,236,26
269,269,236,18
270,270,236,1
271,271,237,80
272,272,237,31
273,273,237,15
274,274,237,2
275,275,237,35
276,276,237,18
277,277,238,61
278,278,238,26
279,279,238,1
280,280,240,4
281,281,240,18
282,282,240,1
283,283,240,10
284,284,242,2
285,285,242,18
286,286,242,1
287,287,243,26
288,288,243,18
289,289,243,1
290,290,244,4
291,291,244,1
292,292,247,28
293,293,247,1
294,294,250,18
295,295,250,1
296,296,251,36
297,297,251,24
298,298,251,1
300,300,254,25
301,301,254,22
302,302,254,1
303,303,255,4
304,304,255,18
305,305,255,1
306,306,257,21
307,307,257,26
308,308,257,18
309,309,258,1
310,310,260,1
311,311,261,4
312,312,261,22
313,313,261,23
314,314,261,1
315,315,263,1
316,316,264,26
317,317,265,1
318,318,266,1
319,319,267,1
320,320,270,26
321,321,270,1
322,322,271,28
323,323,271,18
324,324,271,1
325,325,272,61
326,326,272,25
327,327,272,26
328,328,272,18
329,329,275,1
330,330,278,31
331,331,278,26
332,332,278,1
333,333,279,18
334,334,279,1
335,335,280,1
336,336,282,4
337,337,285,23
338,338,285,26
339,339,286,1
340,340,288,1
341,341,299,26
342,342,299,1
343,343,303,24
344,344,304,25
345,345,304,26
346,346,304,1
347,347,305,31
348,348,305,18
349,349,306,61
350,350,306,22
351,351,306,26
352,352,306,18
353,353,306,1
354,354,308,26
355,355,308,1
356,356,310,28
357,357,310,26
358,358,310,10
359,359,311,28
360,360,311,31
361,361,311,1
362,362,312,67
363,363,313,80
365,365,314,2
366,366,314,18
368,368,316,1
369,369,319,18
370,370,319,1
371,371,320,5
372,372,320,25
373,373,320,26
374,374,322,1
375,375,324,28
376,376,325,1
377,377,326,1
378,378,326,10
379,379,327,22
380,380,327,26
381,381,327,18
382,382,327,1
383,383,330,4
384,384,330,36
385,385,330,26
386,386,330,1
387,387,331,1
388,388,333,28
389,389,333,26
390,390,333,1
391,391,334,36
392,392,335,61
393,393,335,22
394,394,335,26
395,395,335,18
396,396,336,1
397,397,338,25
398,398,338,1
399,399,339,2
400,400,341,2
401,401,341,26
402,402,341,18
403,403,341,1
404,404,343,26
405,405,346,28
406,406,346,57
407,407,346,2
408,408,346,18
409,409,347,1
410,410,348,22
411,411,348,26
412,412,348,1
413,413,349,26
414,414,350,26
415,415,350,18
416,416,350,9
418,418,352,1
419,419,353,28
420,420,353,2
421,421,353,18
423,423,354,26
424,424,354,1
425,425,355,25
426,426,356,26
427,427,356,18
428,428,356,10
429,429,358,4
430,430,358,26
431,431,358,1
433,433,359,4
434,434,376,61
435,435,376,18
436,436,377,28
437,437,377,22
438,438,377,18
439,439,377,1
440,440,377,11
441,441,379,5
442,442,380,26
443,443,380,1
445,445,381,1
446,446,382,2
447,447,382,18
448,448,383,26
449,449,383,11
450,450,386,5
451,451,386,18
452,452,386,8
453,453,388,18
455,455,389,22
456,456,389,2
457,457,389,26
458,458,389,18
459,459,389,1
460,460,390,10
461,461,393,18
462,462,395,18
463,463,396,80
464,464,396,25
465,465,396,24
466,466,396,18
467,467,397,24
468,468,397,26
469,469,397,18
470,470,397,1
471,471,398,2
472,472,398,24
473,473,398,26
474,474,398,18
475,475,399,24
476,476,402,4
477,477,402,18
478,478,402,1
479,479,403,4
480,480,403,18
481,481,404,26
482,482,404,18
483,483,405,4
484,484,405,2
485,485,405,26
486,486,405,18
487,487,405,1
488,488,408,57
489,489,408,1
490,490,409,26
491,491,409,1
493,493,420,18
494,494,421,28
495,495,421,18
496,496,421,1
497,497,422,1
498,498,423,24
499,499,423,18
500,500,425,26
501,501,425,1
502,502,428,18
503,503,429,18
504,504,430,4
505,505,430,18
506,506,430,1
507,507,431,4
508,508,431,67
509,509,431,2
510,510,431,1
511,511,432,2
512,512,432,18
513,513,434,26
514,514,434,18
515,515,435,61
516,516,435,18
517,517,435,1
518,518,438,61
519,519,438,26
520,520,438,1
521,521,442,25
522,522,443,1
523,523,444,26
524,524,444,1
525,525,445,18
526,526,449,26
527,527,449,18
528,528,452,31
529,529,452,67
530,530,452,24
531,531,452,26
532,532,452,18
533,533,452,1
534,534,453,36
535,535,453,1
536,536,455,1
537,537,456,35
538,538,457,4
539,539,457,1
540,540,458,25
541,541,458,18
542,542,461,26
543,543,461,1
544,544,465,4
545,545,465,1
546,546,466,4
547,547,466,31
548,548,466,23
549,549,466,18
550,550,466,11
551,551,467,25
552,552,468,4
553,553,468,26
554,554,468,1
555,555,471,1
556,556,474,26
557,557,474,1
558,558,480,4
559,559,480,3
560,560,481,26
561,561,481,18
562,562,481,1
563,563,483,15
564,564,483,2
565,565,483,18
566,566,483,1
567,567,484,25
568,568,484,2
569,569,484,26
570,570,484,18
571,571,487,18
572,572,488,1
573,573,490,4
574,574,490,26
575,575,490,1
576,576,491,18
577,577,492,26
578,578,492,1
579,579,493,4
580,580,493,2
581,581,493,11
582,582,494,43
583,583,494,31
584,584,494,18
585,585,494,1
586,586,494,11
587,587,495,25
588,588,495,35
589,589,495,18
590,590,496,2
591,591,496,18
592,592,496,11
593,593,497,4
594,594,497,18
595,595,497,1
596,596,498,18
597,597,500,26
598,598,500,11
599,599,501,4
600,600,501,35
601,601,501,18
602,602,501,11
603,603,502,26
604,604,502,1
605,605,503,4
606,606,503,2
607,607,503,24
608,608,503,78
610,610,503,1
611,611,503,11
612,612,504,11
613,613,506,3
614,614,507,1
615,615,508,18
616,616,509,61
617,617,509,3
618,618,509,1
619,619,509,11
620,620,510,2
621,621,510,23
622,622,510,24
623,623,510,3
624,624,510,9
625,625,510,11
626,626,511,61
627,627,511,2
628,628,511,78
629,629,511,1
630,630,511,11
631,631,512,18
632,632,512,11
633,633,513,78
634,634,513,1
635,635,513,11
636,636,514,1
637,637,515,26
638,638,515,11
639,639,516,11
640,640,517,4
641,641,517,31
642,642,517,67
643,643,517,23
644,644,517,24
645,645,517,11
646,646,518,4
647,647,518,1
648,648,523,4
649,649,523,26
650,650,523,1
651,651,524,3
652,652,524,1
654,654,528,1
655,655,529,4
656,656,529,26
657,657,530,67
658,658,530,78
659,659,530,26
660,660,552,25
661,661,552,26
662,662,552,18
663,663,552,1
664,664,553,18
665,665,555,18
666,666,555,11
667,667,556,1
668,668,557,31
669,669,557,67
670,670,557,11
671,671,558,18
672,672,559,26
673,673,559,18
674,674,560,1
675,675,561,18
676,676,563,11
677,677,564,2
678,678,564,26
679,679,564,18
680,680,564,11
681,681,565,1
682,682,565,11
683,683,567,3
684,684,593,78
685,685,593,11
686,686,594,80
687,687,594,25
688,688,594,3
689,689,594,1
690,690,595,31
691,691,595,18
692,692,595,11
693,693,596,15
694,694,596,26
695,695,596,1
696,696,597,1
697,697,598,5
698,698,598,2
699,699,598,78
700,700,598,1
701,701,598,11
702,702,599,4
703,703,599,2
704,704,599,78
705,705,600,15
706,706,600,26
707,707,601,31
708,708,601,67
709,709,601,18
710,710,601,11
711,711,602,36
712,712,602,2
713,713,602,26
714,714,602,1
716,716,602,11
718,718,603,11
719,719,604,80
720,720,604,25
721,721,604,1
722,722,604,11
724,724,605,4
725,725,605,2
726,726,605,35
727,727,605,26
728,728,605,1
729,729,605,11
730,730,606,31
731,731,606,3
732,732,606,18
733,733,606,11
734,734,606,10
735,735,607,3
736,736,608,1
737,737,608,11
738,738,609,24
739,739,609,18
740,740,609,1
741,741,609,11
742,742,610,26
743,743,610,1
744,744,611,18
745,745,612,2
746,746,612,33
747,747,612,26
748,748,612,11
749,749,615,2
750,750,615,26
751,751,615,11
752,752,616,1
753,753,617,26
754,754,617,11
