,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,5,3
3,3,11,1
4,4,12,3
5,5,13,3
6,6,19,1
7,7,21,3
8,8,27,1
9,9,28,3
10,10,30,3
11,11,33,3
12,12,34,28
13,13,35,1
14,14,36,1
15,15,36,11
16,16,37,1
17,17,38,1
18,18,38,9
19,19,39,9
20,20,40,1
21,21,41,1
22,22,42,1
23,23,43,15
24,24,43,1
25,25,44,1
26,26,47,1
27,27,48,1
28,28,50,1
29,29,51,15
30,30,51,3
31,31,53,1
32,32,55,9
33,33,57,1
34,34,58,3
35,35,59,3
36,36,59,1
37,37,60,3
38,38,60,1
39,39,61,1
40,40,62,1
41,41,62,9
42,42,63,24
43,43,63,3
44,44,63,1
45,45,63,10
46,46,65,16
47,47,65,1
48,48,66,1
49,49,68,3
50,50,68,1
51,51,68,11
52,52,70,1
53,53,70,9
54,54,72,16
55,55,80,4
56,56,80,21
57,57,80,16
58,58,80,1
59,59,81,4
60,60,81,3
61,61,81,1
62,62,83,3
63,63,84,3
64,64,89,57
65,65,89,24
66,66,90,1
67,67,93,3
68,68,93,9
69,69,94,15
70,70,94,3
71,71,94,1
72,72,94,9
73,73,95,61
74,74,95,23
75,75,95,3
76,76,95,1
77,77,96,1
78,78,97,1
79,79,98,9
80,80,99,3
81,81,99,9
82,82,101,1
83,83,102,16
84,84,102,1
85,85,103,16
86,86,103,9
87,87,104,15
88,88,104,3
89,89,104,1
90,90,104,9
91,91,105,3
92,92,108,1
93,93,109,3
94,94,109,1
95,95,110,3
96,96,110,9
97,97,111,1
98,98,112,1
99,99,113,3
100,100,113,1
101,101,113,9
102,102,114,1
103,103,115,1
104,104,115,9
105,105,117,15
106,106,117,3
107,107,117,1
108,108,119,4
109,109,119,25
110,110,119,3
111,111,119,1
112,112,121,24
113,113,121,1
114,114,122,4
115,115,122,25
116,116,122,1
117,117,122,9
118,118,123,57
119,119,123,1
120,120,123,9
121,121,123,11
122,122,124,61
123,123,125,15
124,124,125,3
125,125,125,1
126,126,126,25
127,127,126,15
128,128,126,1
129,129,126,9
130,130,127,36
131,131,127,11
133,133,128,1
134,134,129,1
135,135,130,1
136,136,131,3
137,137,133,25
138,138,134,25
139,139,135,25
140,140,135,3
141,141,135,1
142,142,135,11
143,143,136,1
144,144,136,11
145,145,137,3
146,146,138,15
147,147,138,3
148,148,138,9
149,149,139,3
150,150,140,3
151,151,140,1
152,152,141,1
153,153,142,3
154,154,142,1
155,155,142,9
156,156,143,15
157,157,143,9
158,158,144,21
159,159,144,1
160,160,145,1
161,161,148,3
162,162,148,1
163,163,149,3
164,164,149,1
165,165,150,3
166,166,150,1
167,167,153,25
168,168,153,3
169,169,153,11
170,170,154,36
171,171,154,3
172,172,154,1
173,173,154,9
174,174,155,16
175,175,155,3
176,176,156,16
177,177,156,1
178,178,157,16
179,179,157,1
180,180,158,1
181,181,159,9
182,182,159,10
183,183,160,3
184,184,161,34
185,185,161,15
186,186,161,1
187,187,161,9
188,188,162,34
189,189,162,1
190,190,162,11
191,191,163,4
192,192,163,3
193,193,163,1
194,194,164,3
195,195,164,1
196,196,165,1
197,197,166,1
198,198,166,9
199,199,168,3
200,200,170,22
201,201,170,3
203,203,170,1
204,204,171,1
205,205,173,3
206,206,175,3
207,207,178,3
208,208,178,1
209,209,179,1
210,210,183,1
211,211,184,24
212,212,184,1
213,213,184,11
214,214,187,1
215,215,187,9
216,216,187,11
217,217,188,1
218,218,189,1
219,219,190,1
221,221,191,4
222,222,191,1
223,223,191,9
224,224,194,1
225,225,195,10
226,226,199,34
227,227,199,3
228,228,199,1
229,229,200,34
230,230,200,1
231,231,201,1
232,232,201,9
233,233,202,0
234,234,202,3
235,235,202,1
236,236,203,18
237,237,203,1
238,238,204,3
239,239,204,1
240,240,205,16
241,241,205,3
242,242,205,1
243,243,205,12
244,244,205,11
245,245,206,25
246,246,206,23
247,247,206,3
248,248,206,1
249,249,206,12
250,250,207,3
251,251,208,1
252,252,212,3
253,253,213,3
254,254,216,16
255,255,216,3
256,256,217,16
257,257,218,23
258,258,218,24
259,259,218,16
260,260,218,3
261,261,218,18
262,262,218,1
263,263,218,8
264,264,218,11
265,265,219,1
266,266,221,4
267,267,221,1
268,268,222,1
269,269,222,12
270,270,222,9
271,271,223,4
272,272,223,16
273,273,223,1
274,274,224,4
275,275,224,106
277,277,224,1
278,278,224,12
279,279,225,4
280,280,225,3
281,281,225,1
282,282,225,12
283,283,225,11
284,284,226,4
285,285,226,36
286,286,226,3
287,287,226,1
288,288,226,12
289,289,226,9
290,290,226,11
291,291,227,3
292,292,227,1
293,293,228,3
294,294,229,3
295,295,229,1
296,296,230,1
297,297,230,12
298,298,231,3
299,299,231,1
300,300,232,15
301,301,232,3
302,302,232,1
303,303,232,12
304,304,233,3
305,305,233,1
306,306,234,1
307,307,236,1
308,308,237,1
309,309,238,25
310,310,238,1
311,311,240,3
312,312,241,3
313,313,241,1
314,314,242,4
315,315,242,9
316,316,244,3
317,317,244,1
318,318,246,4
319,319,246,15
320,320,246,1
321,321,246,12
322,322,246,9
323,323,247,4
324,324,247,3
325,325,247,1
326,326,247,9
327,327,248,4
328,328,248,1
329,329,248,12
330,330,249,16
331,331,249,9
332,332,251,3
333,333,251,1
334,334,251,12
335,335,252,15
336,336,252,1
337,337,252,9
338,338,253,3
339,339,253,1
340,340,253,9
341,341,254,61
342,342,254,36
343,343,254,1
344,344,255,3
345,345,255,1
346,346,256,1
347,347,256,12
348,348,258,1
349,349,259,1
350,350,260,3
351,351,261,3
352,352,262,3
353,353,263,12
354,354,264,1
355,355,265,3
356,356,265,1
357,357,266,1
358,358,267,3
359,359,268,1
360,360,276,1
361,361,276,9
362,362,277,3
363,363,277,1
364,364,277,9
365,365,278,61
366,366,278,36
367,367,278,3
368,368,278,1
369,369,278,9
370,370,278,11
