,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,8,15
4,4,8,11
5,5,9,11
6,6,10,11
7,7,11,2
8,8,11,18
9,9,12,11
10,10,13,0
11,11,15,15
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,15
16,16,18,11
17,17,19,11
18,18,21,4
20,20,21,8
21,21,22,15
22,22,22,3
23,23,22,11
24,24,23,15
25,25,27,4
26,26,27,3
27,27,28,55
28,28,29,1
29,29,29,10
30,30,31,25
31,31,32,3
32,32,33,11
33,33,34,4
34,34,34,21
35,35,34,0
36,36,34,11
37,37,36,21
38,38,36,15
39,39,40,15
40,40,41,4
41,41,41,1
42,42,43,4
43,43,45,4
44,44,46,11
45,45,47,11
46,46,48,11
47,47,50,11
48,48,52,25
49,49,52,11
50,50,57,11
51,51,58,15
52,52,59,3
53,53,59,11
54,54,72,4
55,55,72,11
56,56,74,11
57,57,75,25
58,58,75,1
59,59,75,11
60,60,76,1
61,61,78,4
62,62,78,15
63,63,78,11
64,64,79,3
65,65,85,3
66,66,110,3
67,67,113,14
68,68,115,3
69,69,117,3
70,70,128,1
71,71,129,11
72,72,131,25
73,73,131,11
74,74,132,1
75,75,134,3
76,76,134,8
77,77,134,11
78,78,135,11
79,79,136,11
80,80,137,11
81,81,138,11
82,82,139,1
83,83,140,0
84,84,141,3
85,85,142,15
86,86,146,21
87,87,146,1
88,88,146,8
89,89,147,3
90,90,148,11
91,91,149,11
92,92,150,15
93,93,150,11
94,94,151,11
95,95,152,11
96,96,153,9
97,97,155,11
98,98,156,11
99,99,157,3
100,100,157,11
101,101,158,11
102,102,159,25
104,104,159,11
105,105,160,1
106,106,162,0
107,107,162,1
108,108,163,48
109,109,163,11
110,110,164,13
112,112,166,11
113,113,167,14
114,114,167,1
115,115,168,11
117,117,169,11
118,118,170,0
119,119,170,11
121,121,171,11
122,122,172,11
123,123,173,11
124,124,174,3
125,125,176,3
126,126,177,3
127,127,178,3
128,128,179,3
129,129,180,3
130,130,182,3
131,131,183,1
132,132,184,15
133,133,184,3
134,134,184,11
136,136,186,11
137,137,187,4
138,138,187,1
139,139,187,11
140,140,188,1
141,141,190,21
142,142,190,11
143,143,191,0
144,144,191,1
145,145,191,11
146,146,192,11
147,147,193,25
148,148,193,11
149,149,194,4
150,150,194,21
151,151,194,11
152,152,195,1
153,153,197,14
154,154,197,1
155,155,197,11
156,156,198,11
157,157,199,11
158,158,200,24
159,159,202,14
160,160,202,22
161,161,202,1
162,162,204,11
163,163,205,11
164,164,206,11
165,165,207,11
166,166,208,3
167,167,208,11
168,168,209,4
169,169,209,0
170,170,209,1
171,171,211,4
172,172,211,11
173,173,212,25
175,175,212,11
176,176,213,11
177,177,214,11
178,178,215,11
179,179,219,3
180,180,223,1
181,181,239,3
182,182,239,11
183,183,249,1
184,184,249,11
185,185,250,11
186,186,251,1
187,187,253,11
188,188,258,1
189,189,259,4
190,190,260,11
191,191,261,15
192,192,262,11
193,193,263,11
194,194,264,54
195,195,264,11
196,196,265,1
197,197,266,0
198,198,267,11
199,199,268,3
201,201,268,11
202,202,269,11
203,203,270,24
204,204,270,3
205,205,270,11
206,206,271,11
207,207,272,0
208,208,272,24
209,209,276,25
210,210,279,4
211,211,279,1
212,212,280,0
213,213,280,9
214,214,281,11
215,215,282,11
216,216,283,18
217,217,283,11
218,218,284,11
219,219,285,11
220,220,288,11
221,221,289,11
222,222,290,11
223,223,291,11
224,224,292,11
225,225,293,1
226,226,295,14
227,227,295,11
228,228,296,3
229,229,296,11
230,230,297,25
231,231,297,11
232,232,300,3
233,233,300,1
234,234,301,0
235,235,302,11
236,236,303,11
237,237,304,11
238,238,305,11
239,239,306,11
240,240,307,1
241,241,309,4
242,242,309,0
243,243,309,1
244,244,310,11
245,245,311,9
246,246,311,11
247,247,312,11
248,248,314,1
249,249,316,2
250,250,316,11
251,251,317,11
252,252,318,11
253,253,319,1
254,254,320,11
255,255,321,1
256,256,322,0
257,257,323,25
258,258,324,11
260,260,325,11
261,261,326,18
262,262,326,11
263,263,327,11
264,264,328,4
265,265,328,1
266,266,328,8
267,267,330,11
268,268,331,3
269,269,331,11
270,270,332,4
271,271,332,18
272,272,332,11
273,273,333,18
275,275,334,11
276,276,335,0
277,277,335,1
278,278,338,11
279,279,339,15
280,280,339,9
281,281,339,11
282,282,340,28
283,283,340,11
284,284,341,3
285,285,341,11
286,286,342,4
287,287,344,11
288,288,345,21
289,289,345,25
290,290,345,15
291,291,346,11
292,292,347,15
293,293,348,18
294,294,348,11
295,295,349,1
296,296,351,11
297,297,352,11
298,298,353,3
299,299,353,11
300,300,354,15
301,301,355,3
302,302,355,11
303,303,356,4
304,304,356,0
305,305,358,11
306,306,360,1
307,307,360,11
308,308,361,15
309,309,361,3
310,310,361,11
311,311,362,15
312,312,362,1
313,313,362,11
314,314,364,25
315,315,365,1
316,316,367,1
317,317,368,21
318,318,372,4
319,319,373,11
320,320,374,11
321,321,375,11
322,322,376,11
323,323,377,1
324,324,379,11
325,325,380,11
326,326,381,36
327,327,381,11
328,328,382,1
329,329,382,11
330,330,384,4
331,331,384,0
332,332,384,1
333,333,386,11
334,334,387,3
335,335,387,11
336,336,388,11
337,337,389,11
338,338,390,25
339,339,390,11
340,340,391,36
341,341,391,1
342,342,392,0
343,343,392,48
344,344,392,3
345,345,393,36
346,346,393,11
347,347,394,15
348,348,394,11
349,349,395,11
350,350,396,11
351,351,397,11
352,352,398,4
353,353,398,1
354,354,400,11
355,355,401,11
356,356,402,11
357,357,403,48
358,358,403,15
359,359,403,11
360,360,404,11
361,361,405,4
362,362,405,61
363,363,405,1
364,364,406,0
365,365,407,3
366,366,407,11
367,367,408,11
368,368,409,48
369,369,409,11
370,370,410,11
371,371,411,11
372,372,412,25
373,373,412,1
374,374,413,4
375,375,413,22
376,376,413,1
377,377,414,11
378,378,415,11
379,379,416,11
380,380,417,15
381,381,418,1
382,382,419,21
383,383,419,28
384,384,419,22
385,385,419,1
386,386,420,0
387,387,422,24
388,388,422,11
389,389,423,3
390,390,423,11
391,391,424,15
392,392,424,11
393,393,425,11
394,394,426,1
395,395,426,8
396,396,427,4
397,397,427,1
398,398,428,11
399,399,430,18
400,400,430,1
401,401,430,11
402,402,431,1
403,403,432,1
404,404,434,1
405,405,435,25
406,406,435,11
407,407,436,3
408,408,436,11
409,409,437,11
410,410,438,15
411,411,438,11
412,412,439,11
413,413,440,0
414,414,440,1
415,415,441,2
416,416,442,11
417,417,443,15
418,418,443,11
419,419,444,11
420,420,445,18
421,421,447,1
422,422,449,11
423,423,450,20
424,424,450,11
425,425,451,3
426,426,451,11
427,427,453,11
428,428,454,14
429,429,454,1
430,430,456,25
431,431,456,11
432,432,457,21
433,433,457,11
434,434,458,11
435,435,459,15
436,436,459,3
437,437,459,11
438,438,460,11
440,440,461,1
441,441,461,11
442,442,462,0
443,443,462,35
444,444,462,9
445,445,463,4
446,446,463,18
447,447,463,11
448,448,464,11
449,449,466,11
450,450,467,1
451,451,467,11
452,452,468,1
453,453,469,14
454,454,469,4
455,455,470,11
456,456,471,11
457,457,472,15
458,458,472,11
459,459,473,11
460,460,474,3
461,461,474,9
462,462,474,11
463,463,475,1
464,464,477,25
465,465,477,11
466,466,478,15
467,467,478,11
468,468,479,3
469,469,479,11
470,470,480,11
471,471,481,11
472,472,482,3
473,473,482,11
474,474,483,0
475,475,483,11
476,476,484,1
477,477,487,1
478,478,487,11
479,479,488,15
480,480,488,11
481,481,489,1
482,482,491,11
483,483,492,1
484,484,492,11
485,485,493,1
486,486,494,11
487,487,495,11
488,488,496,0
489,489,497,4
490,490,497,1
491,491,497,11
492,492,498,11
493,493,499,25
494,494,499,11
495,495,500,15
496,496,500,11
497,497,502,9
498,498,502,11
499,499,503,0
500,500,503,1
501,501,503,11
502,502,504,1
503,503,505,36
504,504,505,11
505,505,506,11
506,506,507,26
507,507,507,11
508,508,508,11
509,509,509,3
510,510,509,11
511,511,512,3
512,512,517,3
513,513,517,18
514,514,517,1
515,515,517,8
517,517,518,0
518,518,518,22
519,519,518,35
520,520,519,11
521,521,520,25
522,522,520,11
523,523,521,11
524,524,522,11
525,525,523,48
526,526,523,11
527,527,524,11
528,528,525,1
529,529,529,11
530,530,530,11
531,531,531,1
532,532,533,1
533,533,533,11
534,534,535,11
535,535,536,11
536,536,537,11
537,537,538,0
538,538,538,1
539,539,540,11
540,540,541,11
541,541,542,11
542,542,543,25
543,543,543,3
544,544,543,11
545,545,544,11
546,546,545,1
547,547,545,8
548,548,548,15
549,549,548,11
550,550,549,11
551,551,550,11
552,552,551,11
553,553,552,1
554,554,552,8
555,555,553,0
557,557,554,11
558,558,556,4
559,559,556,1
560,560,558,1
561,561,561,15
562,562,561,1
563,563,562,11
564,564,563,3
565,565,563,11
566,566,564,11
567,567,565,11
568,568,568,11
569,569,569,1
570,570,569,11
571,571,570,25
572,572,570,15
573,573,570,11
574,574,571,11
575,575,572,11
576,576,573,3
577,577,575,1
578,578,576,11
579,579,577,11
580,580,578,11
581,581,579,11
583,583,580,4
584,584,580,0
585,585,580,1
586,586,582,11
587,587,583,11
588,588,584,11
589,589,585,15
590,590,585,11
591,591,586,1
592,592,588,1
593,593,589,11
594,594,590,1
595,595,590,11
596,596,591,15
597,597,591,11
598,598,592,11
599,599,593,25
600,600,593,11
601,601,594,0
602,602,594,1
603,603,594,11
604,604,595,14
605,605,596,15
606,606,596,11
607,607,597,11
608,608,599,11
609,609,600,11
610,610,601,1
611,611,603,15
612,612,603,11
613,613,604,3
614,614,604,11
615,615,605,11
616,616,606,15
617,617,606,11
618,618,607,11
620,620,608,0
621,621,608,1
622,622,610,11
623,623,611,11
624,624,612,15
625,625,612,11
626,626,613,11
627,627,614,11
628,628,615,1
629,629,616,0
630,630,616,48
631,631,617,11
632,632,619,11
633,633,620,11
634,634,621,15
635,635,621,11
636,636,625,11
637,637,626,11
638,638,627,11
639,639,628,11
640,640,629,4
641,641,631,15
642,642,631,11
643,643,632,1
644,644,632,11
645,645,633,11
646,646,634,11
647,647,635,3
648,648,635,11
649,649,636,1
650,650,637,28
651,651,637,0
652,652,637,9
653,653,637,11
654,654,638,11
655,655,639,15
657,657,639,11
658,658,640,25
659,659,640,11
660,660,641,15
661,661,641,11
662,662,642,11
663,663,643,1
664,664,645,11
665,665,646,11
666,666,648,11
667,667,652,11
668,668,653,11
669,669,657,0
670,670,657,1
671,671,659,11
672,672,661,11
673,673,662,11
674,674,665,14
675,675,665,3
676,676,666,11
677,677,667,11
678,678,670,1
679,679,670,11
680,680,671,14
681,681,671,1
682,682,673,11
683,683,674,11
684,684,675,11
685,685,677,11
686,686,678,4
687,687,678,1
688,688,679,8
689,689,679,11
690,690,681,11
691,691,682,11
692,692,683,54
693,693,683,11
694,694,685,4
695,695,685,0
696,696,685,1
697,697,687,11
698,698,689,11
699,699,690,25
700,700,690,1
701,701,690,11
702,702,691,11
703,703,692,1
704,704,694,15
705,705,694,11
706,706,695,11
707,707,696,15
708,708,696,11
709,709,697,11
710,710,698,11
711,711,700,4
712,712,702,15
713,713,702,11
714,714,703,15
715,715,703,11
716,716,704,11
717,717,705,11
718,718,706,4
719,719,706,1
720,720,708,11
721,721,709,15
722,722,709,11
723,723,710,15
724,724,710,11
725,725,711,11
726,726,712,11
727,727,713,0
728,728,713,1
729,729,714,4
730,730,715,11
731,731,716,25
732,732,716,18
733,733,716,11
734,734,717,15
735,735,718,11
736,736,719,15
737,737,719,11
738,738,720,1
739,739,721,4
740,740,722,11
741,741,723,11
742,742,724,15
743,743,724,11
744,744,725,11
745,745,726,3
746,746,726,11
747,747,727,11
748,748,728,2
749,749,729,0
750,750,729,1
751,751,729,11
