,Unnamed: 0,time,event
2,2,2,12
3,3,3,82
4,4,3,3
5,5,4,1
6,6,4,12
7,7,5,82
8,8,9,33
9,9,10,61
10,10,10,1
11,11,11,18
12,12,11,12
13,13,13,31
14,14,13,67
15,15,13,1
16,16,13,11
17,17,14,31
18,18,14,2
19,19,14,18
20,20,14,12
21,21,14,11
22,22,15,64
23,23,15,91
24,24,15,3
25,25,16,1
26,26,18,82
27,27,19,45
28,28,19,18
29,29,19,1
30,30,20,4
31,31,20,1
32,32,20,11
33,33,21,36
34,34,21,23
35,35,21,24
36,36,21,78
37,37,21,1
38,38,21,9
39,39,23,64
40,40,23,3
41,41,24,4
42,42,24,1
43,43,25,2
44,44,25,78
45,45,25,1
46,46,27,4
47,47,27,46
48,48,27,1
49,49,28,11
50,50,29,36
51,51,29,32
52,52,29,11
53,53,30,2
54,54,30,58
55,55,30,18
56,56,30,1
57,57,30,11
58,58,33,2
59,59,33,11
60,60,34,18
61,61,34,1
62,62,35,43
63,63,35,23
64,64,35,3
66,66,36,18
68,68,36,1
69,69,38,2
70,70,38,18
71,71,38,1
72,72,39,2
73,73,39,18
74,74,39,1
75,75,40,17
76,76,41,4
77,77,41,61
78,78,41,18
79,79,41,1
80,80,42,46
81,81,44,18
82,82,44,12
83,83,45,12
84,84,46,1
85,85,48,24
86,86,48,1
87,87,48,11
88,88,49,64
89,89,49,91
90,90,49,78
91,91,50,45
92,92,51,4
93,93,51,1
94,94,53,64
95,95,53,18
97,97,55,91
98,98,55,12
99,99,56,12
100,100,57,12
101,101,59,18
102,102,60,33
103,103,60,64
104,104,60,1
105,105,62,36
106,106,62,18
107,107,62,11
108,108,63,1
109,109,64,32
110,110,65,36
111,111,65,3
112,112,66,12
113,113,67,4
114,114,67,1
115,115,69,26
116,116,73,1
117,117,74,36
118,118,74,2
119,119,74,64
120,120,74,1
121,121,74,11
122,122,75,64
123,123,76,3
124,124,78,36
125,125,78,64
126,126,78,18
127,127,79,1
129,129,80,78
130,130,80,3
131,131,80,18
133,133,80,1
134,134,81,78
135,135,82,91
136,136,84,78
137,137,84,12
138,138,85,91
139,139,85,1
140,140,87,2
141,141,87,11
142,142,90,1
143,143,92,82
144,144,92,39
145,145,92,1
146,146,92,11
147,147,93,82
148,148,95,28
149,149,95,2
150,150,95,1
151,151,98,61
152,152,98,26
153,153,98,1
154,154,99,1
155,155,100,78
156,156,102,82
157,157,102,78
158,158,103,1
159,159,104,2
160,160,104,18
161,161,105,1
162,162,105,11
163,163,106,36
164,164,106,2
165,165,106,18
166,166,107,64
167,167,107,78
168,168,107,3
169,169,107,18
170,170,108,1
171,171,108,11
172,172,110,64
173,173,110,91
174,174,110,3
175,175,112,31
176,176,112,36
177,177,112,18
178,178,112,12
179,179,113,4
180,180,113,1
181,181,115,1
182,182,117,78
183,183,117,12
184,184,118,82
185,185,118,1
186,186,118,12
187,187,119,36
188,188,119,18
189,189,120,12
190,190,121,4
191,191,121,1
192,192,123,78
194,194,123,12
195,195,123,11
196,196,124,5
197,197,124,13
198,198,125,18
199,199,128,3
200,200,131,36
201,201,132,36
202,202,132,13
203,203,133,2
204,204,133,11
205,205,134,78
206,206,134,11
207,207,136,36
208,208,137,3
209,209,138,1
210,210,139,21
211,211,139,78
212,212,139,32
213,213,139,12
214,214,140,36
215,215,140,58
216,216,140,18
217,217,140,12
218,218,140,11
219,219,141,2
220,220,141,58
221,221,141,78
222,222,142,78
223,223,142,1
224,224,142,12
225,225,143,36
226,226,143,23
227,227,143,24
229,229,143,11
230,230,145,82
231,231,146,18
232,232,146,11
233,233,147,91
234,234,149,4
235,235,149,82
236,236,149,91
237,237,149,1
238,238,150,78
239,239,151,12
240,240,151,11
241,241,152,21
242,242,152,2
243,243,152,11
244,244,153,31
245,245,153,2
246,246,153,11
247,247,154,24
248,248,154,1
250,250,154,11
251,251,155,21
252,252,155,36
253,253,155,11
254,254,157,4
255,255,157,1
256,256,158,5
257,257,159,5
258,258,159,64
259,259,159,1
260,260,160,17
261,261,161,36
262,262,161,2
263,263,161,24
264,264,161,18
266,266,161,1
267,267,162,18
268,268,163,11
269,269,164,4
270,270,164,9
271,271,165,4
272,272,165,43
273,273,165,78
274,274,165,13
275,275,166,12
276,276,167,18
277,277,167,12
278,278,168,3
279,279,168,1
280,280,169,3
281,281,170,4
282,282,170,1
283,283,171,32
284,284,171,18
285,285,171,1
286,286,171,11
287,287,172,2
288,288,172,32
289,289,172,18
290,290,172,11
291,291,174,5
292,292,176,91
293,293,177,22
294,294,177,18
295,295,177,1
296,296,179,1
297,297,180,82
298,298,181,12
299,299,181,11
300,300,182,4
301,301,182,1
302,302,182,12
303,303,183,82
304,304,183,58
305,305,183,39
306,306,183,18
308,308,183,1
309,309,183,11
310,310,184,1
311,311,185,4
312,312,185,61
313,313,185,58
314,314,185,18
315,315,186,2
316,316,186,18
317,317,187,91
318,318,187,1
319,319,188,82
320,320,190,18
321,321,191,4
322,322,192,1
323,323,193,5
324,324,193,2
325,325,193,64
326,326,193,91
327,327,193,78
328,328,194,4
329,329,194,43
330,330,194,36
331,331,194,2
332,332,194,24
334,334,194,1
335,335,194,11
336,336,195,18
337,337,196,28
338,338,196,13
339,339,197,12
340,340,199,78
341,341,199,18
342,342,200,1
343,343,205,4
344,344,205,1
345,345,206,2
346,346,206,18
347,347,208,32
348,348,208,12
349,349,209,12
350,350,210,82
351,351,211,13
352,352,212,78
353,353,212,18
354,354,212,12
355,355,213,12
356,356,214,18
357,357,214,1
358,358,214,12
359,359,216,4
360,360,216,2
361,361,216,18
362,362,216,11
363,363,218,36
364,364,218,32
365,365,218,18
366,366,218,1
367,367,219,82
368,368,220,78
369,369,220,12
370,370,220,11
371,371,221,2
372,372,221,58
373,373,221,1
374,374,221,12
375,375,221,11
376,376,222,1
377,377,224,1
379,379,225,91
380,380,225,78
381,381,225,11
382,382,232,3
383,383,232,1
384,384,232,12
385,385,235,58
386,386,235,64
387,387,235,18
388,388,235,1
389,389,236,36
390,390,236,78
391,391,236,32
392,392,236,18
393,393,236,12
394,394,237,78
395,395,237,18
396,396,237,12
397,397,238,36
398,398,238,12
399,399,238,11
400,400,240,64
401,401,240,91
402,402,240,11
403,403,241,82
404,404,241,1
405,405,242,36
406,406,242,2
407,407,242,11
408,408,244,31
409,409,244,11
410,410,245,1
411,411,245,12
412,412,245,11
413,413,247,18
414,414,250,4
415,415,250,82
416,416,250,1
417,417,254,36
418,418,254,32
419,419,254,1
420,420,254,11
421,421,256,78
422,422,259,91
423,423,259,1
424,424,260,28
425,425,261,82
426,426,261,1
428,428,262,2
429,429,262,24
430,430,262,13
431,431,264,1
432,432,265,32
433,433,265,11
434,434,266,5
435,435,266,4
436,436,266,91
437,437,267,5
438,438,267,67
439,439,268,13
440,440,269,9
441,441,271,12
442,442,272,82
443,443,272,3
444,444,272,18
445,445,272,12
446,446,273,4
447,447,273,31
448,448,273,58
449,449,273,12
450,450,273,11
451,451,274,2
452,452,274,64
453,453,275,82
454,454,276,3
455,455,276,9
456,456,277,1
457,457,278,32
458,458,278,1
459,459,279,36
460,460,279,78
461,461,279,11
462,462,282,2
463,463,282,1
464,464,282,9
466,466,286,24
468,468,286,1
469,469,286,11
470,470,288,23
471,471,288,24
472,472,288,18
473,473,288,1
476,476,289,1
477,477,290,12
478,478,292,4
479,479,292,1
480,480,293,2
481,481,293,23
482,482,294,24
483,483,294,11
484,484,295,91
485,485,296,5
486,486,297,25
487,487,297,24
488,488,297,13
489,489,297,11
490,490,298,4
491,491,298,25
492,492,303,82
493,493,303,13
494,494,305,12
495,495,306,43
496,496,306,78
497,497,306,18
498,498,306,12
499,499,306,9
500,500,307,18
501,501,307,1
502,502,307,12
503,503,308,12
504,504,311,3
505,505,314,78
506,506,314,3
507,507,314,12
508,508,314,11
509,509,315,4
510,510,315,82
511,511,315,91
512,512,315,1
513,513,315,12
514,514,315,11
515,515,316,4
516,516,316,2
517,517,316,1
518,518,318,4
519,519,318,82
520,520,318,1
521,521,320,12
522,522,321,4
523,523,321,1
524,524,322,1
525,525,322,12
526,526,323,1
527,527,323,12
528,528,324,12
530,530,325,12
532,532,326,12
533,533,327,15
534,534,327,32
535,535,327,18
