,Unnamed: 0,time,event
0,0,0,1
1,1,13,31
2,2,13,26
3,3,13,18
4,4,13,11
5,5,14,11
6,6,18,11
7,7,19,11
8,8,20,31
9,9,20,11
10,10,21,1
11,11,22,1
12,12,22,11
13,13,25,3
14,14,25,1
15,15,25,11
16,16,26,18
17,17,26,1
18,18,27,31
19,19,27,18
20,20,29,1
21,21,29,11
22,22,31,1
23,23,31,11
24,24,33,1
25,25,34,11
26,26,36,36
27,27,36,1
28,28,36,11
29,29,38,91
30,30,39,11
31,31,40,36
32,32,40,1
33,33,40,11
34,34,41,11
35,35,43,1
36,36,43,11
37,37,46,1
38,38,46,11
39,39,49,11
40,40,50,11
41,41,51,33
42,42,51,45
43,43,53,31
44,44,53,18
45,45,53,1
46,46,53,11
48,48,57,3
49,49,57,1
50,50,57,11
51,51,59,3
52,52,59,1
53,53,59,11
54,54,60,31
55,55,60,1
56,56,61,1
59,59,63,1
60,60,65,3
61,61,65,18
62,62,68,3
64,64,69,11
65,65,70,4
66,66,70,16
67,67,70,19
68,68,70,11
69,69,72,1
70,70,73,1
71,71,76,11
72,72,77,3
73,73,81,1
74,74,81,11
75,75,83,1
76,76,84,1
77,77,85,11
78,78,86,1
79,79,86,11
80,80,89,18
81,81,89,1
82,82,90,18
83,83,90,1
84,84,91,18
85,85,91,1
86,86,92,18
87,87,92,1
88,88,93,1
89,89,93,9
90,90,93,11
91,91,94,18
92,92,94,1
93,93,95,32
94,94,95,18
95,95,95,1
96,96,95,11
97,97,96,31
98,98,96,18
99,99,96,1
100,100,96,11
101,101,97,1
102,102,97,11
103,103,102,3
104,104,102,1
105,105,102,11
106,106,103,11
107,107,104,1
108,108,104,11
109,109,108,1
110,110,108,11
111,111,109,4
112,112,109,25
113,113,109,1
114,114,111,1
115,115,111,11
116,116,112,3
117,117,112,1
118,118,112,11
119,119,113,67
120,120,113,1
121,121,114,11
122,122,115,1
123,123,115,11
124,124,116,1
125,125,117,1
127,127,118,1
128,128,121,1
129,129,122,31
130,130,122,18
131,131,122,1
132,132,123,18
133,133,126,3
134,134,127,18
135,135,132,31
136,136,132,18
137,137,132,1
138,138,134,1
139,139,135,1
140,140,135,11
141,141,136,11
142,142,137,3
143,143,139,45
144,144,139,1
145,145,140,1
146,146,140,11
147,147,141,18
148,148,141,1
149,149,141,11
150,150,142,33
151,151,143,1
152,152,144,1
153,153,145,33
154,154,145,45
155,155,145,1
156,156,146,1
157,157,146,11
158,158,147,31
159,159,147,18
160,160,147,1
161,161,147,11
163,163,148,1
164,164,149,1
165,165,149,11
166,166,150,1
167,167,153,18
168,168,153,11
169,169,154,15
170,170,154,18
171,171,154,1
172,172,154,11
173,173,155,18
174,174,155,1
175,175,155,11
176,176,156,1
177,177,156,11
178,178,157,18
179,179,157,1
180,180,158,1
181,181,159,1
182,182,159,11
183,183,160,18
184,184,160,1
185,185,161,1
186,186,161,11
187,187,162,18
188,188,162,1
189,189,163,18
190,190,163,1
191,191,164,4
192,192,164,18
193,193,164,1
194,194,164,11
195,195,165,11
196,196,166,18
197,197,166,1
198,198,167,18
199,199,167,1
201,201,169,1
202,202,170,4
203,203,170,11
204,204,171,1
205,205,172,3
206,206,172,1
207,207,172,11
208,208,173,45
209,209,173,1
210,210,174,1
211,211,174,11
213,213,175,11
214,214,176,1
215,215,176,11
216,216,177,33
217,217,177,18
218,218,177,1
219,219,178,1
220,220,178,11
221,221,179,1
222,222,180,16
224,224,183,3
225,225,184,16
226,226,185,1
227,227,186,11
228,228,187,1
229,229,187,11
230,230,188,4
231,231,188,1
232,232,188,11
233,233,189,1
234,234,189,11
235,235,190,4
236,236,190,1
237,237,190,11
238,238,191,11
239,239,192,1
240,240,192,11
241,241,193,4
242,242,193,45
243,243,193,1
244,244,194,11
245,245,195,1
246,246,197,1
247,247,197,11
248,248,198,1
249,249,198,11
250,250,199,1
251,251,199,11
252,252,200,16
253,253,200,1
254,254,200,11
255,255,201,1
256,256,201,11
257,257,202,2
258,258,202,11
259,259,203,1
260,260,203,11
261,261,204,1
262,262,204,11
263,263,205,1
264,264,205,11
265,265,206,11
266,266,207,33
267,267,207,1
268,268,208,1
269,269,208,11
270,270,209,1
271,271,209,11
272,272,210,11
273,273,211,1
274,274,214,1
275,275,215,1
276,276,216,1
277,277,218,91
278,278,219,1
279,279,222,4
280,280,222,33
281,281,222,45
282,282,222,1
