,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,8,3
3,3,8,1
4,4,9,4
5,5,9,1
6,6,11,1
7,7,12,4
8,8,12,3
9,9,15,1
10,10,16,4
11,11,16,3
12,12,16,1
13,13,17,36
14,14,17,24
15,15,17,1
16,16,18,80
17,17,18,36
18,18,18,1
19,19,19,4
20,20,19,3
21,21,19,1
22,22,21,1
23,23,22,4
24,24,22,3
25,25,22,1
26,26,24,1
27,27,25,1
28,28,26,4
29,29,26,3
30,30,29,1
31,31,30,4
32,32,31,36
33,33,31,1
34,34,32,1
35,35,33,3
36,36,36,3
37,37,36,1
38,38,38,64
39,39,38,3
40,40,38,1
41,41,39,4
42,42,39,1
43,43,40,4
44,44,40,3
45,45,40,1
46,46,43,24
47,47,43,1
48,48,45,24
49,49,45,39
50,50,45,3
51,51,45,1
52,52,46,4
53,53,46,1
54,54,50,1
55,55,52,4
56,56,52,1
57,57,53,3
58,58,53,1
59,59,57,3
60,60,57,1
61,61,58,1
62,62,59,1
63,63,60,4
64,64,60,3
65,65,60,1
66,66,61,1
67,67,64,4
68,68,64,24
69,69,64,3
70,70,64,1
71,71,65,3
72,72,66,3
73,73,66,1
74,74,67,64
75,75,67,1
76,76,69,3
77,77,71,3
78,78,71,1
79,79,72,4
80,80,72,1
81,81,73,28
82,82,73,3
83,83,73,1
84,84,74,1
85,85,76,3
86,86,78,4
87,87,78,1
88,88,78,9
89,89,79,1
90,90,80,24
91,91,80,1
92,92,81,1
93,93,85,4
94,94,85,1
95,95,86,1
96,96,87,1
97,97,88,1
98,98,93,4
99,99,93,1
100,100,95,4
101,101,95,1
102,102,100,4
103,103,100,3
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,4
108,108,103,1
109,109,104,4
110,110,104,1
111,111,106,4
112,112,106,1
113,113,107,4
114,114,107,3
115,115,108,4
116,116,108,1
117,117,109,1
118,118,110,3
119,119,110,1
120,120,113,1
121,121,114,4
122,122,114,24
123,123,114,1
124,124,115,1
125,125,116,1
126,126,117,4
127,127,117,3
128,128,117,1
129,129,121,36
130,130,121,1
131,131,122,4
132,132,122,3
133,133,122,1
134,134,123,24
135,135,123,3
136,136,123,1
137,137,129,4
138,138,129,1
139,139,130,4
140,140,130,1
141,141,131,1
142,142,134,1
143,143,135,1
144,144,137,4
145,145,137,3
146,146,137,1
147,147,138,4
148,148,139,43
149,149,141,3
150,150,142,1
151,151,143,1
152,152,144,1
153,153,148,4
154,154,148,1
155,155,149,3
156,156,149,1
157,157,150,1
158,158,151,4
159,159,151,36
160,160,151,24
161,161,151,1
162,162,152,36
163,163,152,1
164,164,155,1
165,165,156,1
166,166,157,1
167,167,158,4
168,168,158,1
169,169,159,3
170,170,159,1
171,171,165,1
172,172,166,4
173,173,166,1
174,174,169,3
175,175,170,4
176,176,170,1
177,177,171,4
178,178,171,1
179,179,176,3
180,180,177,43
181,181,177,1
182,182,178,24
183,183,178,1
184,184,179,1
185,185,180,4
186,186,180,24
187,187,180,1
188,188,182,1
189,189,184,3
190,190,185,3
191,191,185,1
192,192,186,1
193,193,190,35
194,194,191,64
195,195,191,1
196,196,192,4
197,197,192,36
198,198,192,1
199,199,193,3
200,200,198,4
201,201,198,3
202,202,198,1
203,203,199,3
204,204,199,1
205,205,200,1
206,206,201,4
207,207,201,3
208,208,201,1
209,209,204,3
210,210,204,1
211,211,205,4
212,212,206,4
213,213,206,1
214,214,207,4
216,216,207,1
217,217,211,3
218,218,211,1
219,219,212,3
220,220,212,1
221,221,213,4
222,222,213,1
223,223,216,4
224,224,218,4
225,225,218,3
226,226,219,1
227,227,220,1
228,228,221,4
229,229,221,1
230,230,222,1
231,231,223,23
232,232,225,1
233,233,226,1
234,234,227,4
235,235,227,43
236,236,227,24
237,237,227,1
238,238,228,43
239,239,228,3
240,240,228,1
241,241,228,50
242,242,229,4
243,243,229,3
244,244,229,1
245,245,237,3
246,246,240,4
247,247,240,1
248,248,241,3
249,249,242,1
250,250,246,4
251,251,246,1
252,252,247,1
253,253,248,4
254,254,248,36
255,255,248,1
256,256,248,50
257,257,249,3
258,258,249,1
259,259,250,3
260,260,250,1
261,261,251,1
262,262,253,1
263,263,254,24
264,264,254,1
265,265,255,1
266,266,256,4
267,267,256,1
268,268,257,1
269,269,260,1
270,270,262,4
271,271,262,36
272,272,262,1
273,273,263,1
274,274,264,36
275,275,264,3
276,276,264,1
277,277,267,4
278,278,267,1
279,279,268,4
280,280,269,3
281,281,269,1
282,282,270,4
283,283,270,1
284,284,271,4
285,285,271,3
286,286,271,1
287,287,275,1
288,288,276,1
289,289,277,4
290,290,277,3
291,291,277,1
292,292,281,4
293,293,281,1
294,294,282,4
295,295,282,1
296,296,284,36
297,297,284,1
298,298,285,3
299,299,285,1
300,300,288,1
301,301,289,4
302,302,289,1
303,303,290,3
304,304,290,1
305,305,291,1
306,306,292,3
307,307,295,3
308,308,295,1
309,309,296,1
310,310,297,1
311,311,298,1
312,312,299,3
313,313,299,1
314,314,300,1
315,315,301,1
316,316,302,4
317,317,302,3
318,318,302,1
319,319,303,1
320,320,304,1
321,321,305,4
322,322,305,1
323,323,306,3
324,324,310,4
325,325,310,1
326,326,311,26
327,327,311,1
328,328,312,1
329,329,313,3
330,330,313,1
331,331,315,46
332,332,317,1
333,333,318,1
334,334,319,4
335,335,319,3
336,336,319,1
337,337,320,1
338,338,323,26
339,339,323,1
340,340,324,1
341,341,325,1
342,342,326,4
343,343,326,36
344,344,326,24
345,345,326,1
346,346,327,4
347,347,327,3
348,348,327,1
