,Unnamed: 0,time,event
0,0,7,22
1,1,8,1
2,2,10,1
3,3,11,16
4,4,13,4
5,5,13,1
6,6,16,4
7,7,16,1
8,8,17,9
9,9,18,25
10,10,19,1
11,11,20,4
12,12,20,1
13,13,24,1
14,14,27,1
15,15,29,1
16,16,31,4
17,17,31,1
18,18,34,1
19,19,34,9
20,20,53,36
21,21,62,36
22,22,62,3
24,24,62,1
25,25,63,22
26,26,65,36
27,27,65,1
28,28,65,9
29,29,70,1
30,30,71,4
31,31,71,36
32,32,72,4
33,33,72,1
34,34,74,1
35,35,74,11
36,36,75,1
37,37,77,1
38,38,80,9
39,39,82,3
40,40,83,1
41,41,84,1
42,42,90,11
43,43,91,82
45,45,92,1
46,46,93,3
47,47,94,28
48,48,94,36
50,50,94,1
51,51,94,11
52,52,95,26
53,53,97,36
54,54,97,1
55,55,98,25
56,56,99,1
57,57,100,36
58,58,100,11
59,59,102,3
60,60,102,1
61,61,102,11
62,62,104,1
63,63,104,9
64,64,105,1
65,65,106,3
66,66,108,3
67,67,111,1
68,68,112,4
69,69,112,1
70,70,113,1
71,71,114,82
72,72,115,39
73,73,116,4
74,74,116,1
75,75,116,9
76,76,118,36
77,77,118,24
78,78,118,1
79,79,119,1
80,80,120,9
81,81,121,4
82,82,121,1
83,83,123,3
84,84,124,3
85,85,126,11
86,86,127,36
87,87,127,25
88,88,127,15
89,89,127,24
90,90,129,15
91,91,129,3
92,92,129,1
93,93,130,1
94,94,130,8
95,95,130,11
96,96,132,11
97,97,134,3
98,98,135,11
99,99,136,34
100,100,136,3
101,101,136,1
102,102,138,36
103,103,138,25
104,104,138,15
105,105,138,24
106,106,138,1
107,107,139,1
108,108,141,25
109,109,141,11
110,110,142,1
111,111,142,11
112,112,143,16
113,113,144,4
114,114,144,15
115,115,144,1
116,116,144,9
117,117,145,3
118,118,145,1
119,119,147,1
120,120,148,82
121,121,150,1
122,122,151,4
123,123,151,1
124,124,153,1
125,125,154,26
126,126,154,1
127,127,155,36
128,128,155,1
129,129,157,36
130,130,157,1
131,131,158,80
132,132,158,25
133,133,158,15
134,134,158,1
135,135,159,15
136,136,159,1
137,137,162,25
138,138,162,11
139,139,163,1
140,140,164,1
141,141,164,11
142,142,166,15
143,143,166,1
144,144,166,9
145,145,167,3
146,146,169,4
147,147,169,36
148,148,169,1
149,149,170,25
150,150,171,4
151,151,171,25
152,152,171,1
153,153,171,11
154,154,172,15
155,155,172,1
156,156,172,9
157,157,173,25
158,158,175,25
159,159,175,22
161,161,175,1
162,162,175,11
163,163,177,25
164,164,177,16
165,165,177,1
166,166,177,9
167,167,178,28
168,168,178,36
169,169,178,82
170,170,178,16
171,171,178,1
172,172,178,9
173,173,180,15
174,174,180,1
175,175,181,36
176,176,181,15
177,177,181,24
178,178,181,1
179,179,183,25
180,180,183,18
181,181,183,1
182,182,183,8
183,183,185,43
184,184,185,1
185,185,185,8
186,186,186,4
187,187,186,36
188,188,186,15
189,189,186,23
190,190,186,24
191,191,186,1
192,192,186,11
193,193,188,25
194,194,188,1
195,195,189,24
196,196,189,39
197,197,189,11
198,198,190,26
199,199,191,36
200,200,191,1
201,201,192,39
202,202,193,26
203,203,194,34
204,204,196,1
205,205,197,16
206,206,197,3
207,207,198,11
208,208,199,1
209,209,200,24
210,210,200,1
211,211,201,43
212,212,201,24
213,213,201,39
214,214,201,11
215,215,216,23
216,216,218,25
217,217,218,11
218,218,221,15
219,219,225,18
220,220,227,9
221,221,232,3
222,222,233,15
223,223,233,9
224,224,234,1
225,225,236,9
226,226,239,9
227,227,244,4
228,228,244,3
229,229,245,15
230,230,245,9
231,231,246,4
232,232,247,25
233,233,248,4
234,234,250,1
235,235,251,11
236,236,253,3
237,237,254,25
238,238,256,4
239,239,256,24
240,240,256,9
241,241,258,25
242,242,258,1
243,243,258,9
244,244,260,11
245,245,261,31
246,246,261,82
247,247,261,16
248,248,261,1
249,249,261,9
250,250,261,11
251,251,263,36
252,252,263,16
253,253,263,1
254,254,263,9
255,255,265,1
256,256,266,1
257,257,266,9
258,258,267,25
259,259,268,22
260,260,268,1
261,261,268,11
262,262,270,1
263,263,270,11
264,264,272,1
265,265,277,25
266,266,277,15
267,267,277,1
268,268,278,24
269,269,278,9
270,270,278,11
271,271,279,1
272,272,279,9
273,273,281,15
274,274,281,1
275,275,282,36
276,276,284,36
277,277,284,1
278,278,284,8
279,279,285,4
280,280,285,25
281,281,285,24
282,282,285,1
283,283,286,1
284,284,287,16
