,Unnamed: 0,time,event
0,0,2,18
1,1,5,3
2,2,10,1
3,3,11,2
4,4,13,28
5,5,14,18
6,6,14,1
7,7,15,3
8,8,17,3
9,9,17,1
10,10,21,18
11,11,22,1
12,12,25,28
14,14,27,1
15,15,28,1
16,16,29,55
17,17,29,3
18,18,29,1
19,19,32,18
20,20,33,1
21,21,34,4
22,22,34,18
23,23,37,1
24,24,37,11
25,25,38,2
26,26,38,1
28,28,39,1
29,29,41,1
30,30,45,3
31,31,45,1
32,32,47,3
33,33,48,1
34,34,49,1
35,35,50,4
36,36,51,1
37,37,52,34
38,38,52,3
39,39,53,3
40,40,53,1
41,41,54,3
42,42,55,1
43,43,56,3
44,44,57,1
45,45,58,1
47,47,60,1
48,48,65,2
50,50,66,4
51,51,67,5
52,52,67,1
53,53,69,23
54,54,71,1
55,55,76,2
56,56,82,36
57,57,82,3
58,58,83,18
59,59,83,1
60,60,84,2
61,61,85,4
62,62,85,3
63,63,86,80
64,64,88,2
65,65,88,1
66,66,90,5
67,67,90,1
69,69,93,2
70,70,93,16
71,71,95,53
72,72,95,1
74,74,98,16
75,75,98,1
76,76,101,3
77,77,103,2
78,78,103,1
79,79,104,1
80,80,105,23
81,81,105,1
82,82,107,3
83,83,107,1
84,84,110,2
85,85,111,4
86,86,111,43
87,87,111,1
88,88,112,9
89,89,113,2
90,90,113,1
91,91,115,3
93,93,115,9
95,95,127,3
96,96,130,3
97,97,131,3
98,98,133,2
99,99,133,24
100,100,135,5
101,101,135,43
102,102,135,24
103,103,136,3
104,104,137,3
105,105,140,9
106,106,142,1
107,107,143,1
108,108,144,2
109,109,144,1
110,110,145,1
111,111,146,1
112,112,148,4
113,113,148,24
114,114,149,2
115,115,149,24
116,116,149,3
117,117,149,1
119,119,150,1
121,121,159,1
122,122,160,11
123,123,162,3
124,124,164,3
126,126,174,50
127,127,175,43
128,128,175,1
129,129,176,13
131,131,178,1
132,132,179,1
133,133,181,1
134,134,183,3
135,135,184,1
136,136,188,43
137,137,188,3
138,138,192,3
139,139,193,24
140,140,193,3
141,141,194,36
142,142,194,2
143,143,194,1
144,144,196,23
145,145,196,3
147,147,196,1
148,148,198,64
149,149,198,18
150,150,199,3
151,151,201,1
152,152,201,11
153,153,204,3
154,154,204,1
155,155,204,11
156,156,212,3
157,157,213,1
158,158,224,18
159,159,225,3
160,160,225,1
161,161,227,3
162,162,228,1
164,164,229,2
165,165,229,3
166,166,229,1
167,167,231,1
168,168,236,2
169,169,236,1
170,170,237,4
171,171,237,1
172,172,238,23
173,173,238,3
175,175,242,1
176,176,243,1
177,177,244,1
178,178,245,4
179,179,245,1
180,180,246,1
181,181,247,0
182,182,248,1
183,183,249,1
184,184,250,4
185,185,250,36
186,186,253,1
187,187,254,1
188,188,255,4
189,189,255,1
190,190,257,1
191,191,260,3
192,192,261,18
195,195,263,1
196,196,264,57
197,197,264,1
198,198,264,19
199,199,265,2
200,200,266,4
201,201,267,3
202,202,268,1
203,203,269,1
204,204,271,1
205,205,272,2
206,206,272,11
207,207,275,1
208,208,283,3
209,209,283,1
210,210,286,43
211,211,286,36
213,213,286,1
214,214,286,9
215,215,288,2
216,216,288,1
217,217,289,3
218,218,289,1
219,219,292,2
220,220,293,4
221,221,293,32
222,222,293,1
223,223,295,2
224,224,295,3
225,225,295,1
226,226,303,1
227,227,305,3
228,228,305,1
229,229,308,39
230,230,308,1
231,231,309,61
232,232,309,43
233,233,309,36
234,234,309,18
236,236,312,4
237,237,312,2
238,238,312,11
239,239,314,4
240,240,314,24
241,241,314,18
242,242,315,1
243,243,315,11
244,244,317,1
245,245,318,23
246,246,319,4
247,247,319,1
248,248,320,11
249,249,321,43
250,250,322,2
251,251,324,4
252,252,324,1
254,254,326,3
256,256,328,2
257,257,329,4
258,258,329,3
259,259,329,1
260,260,331,1
261,261,332,1
262,262,334,1
263,263,335,4
264,264,335,11
265,265,336,36
266,266,337,2
267,267,337,3
268,268,338,36
269,269,338,1
270,270,339,1
271,271,340,5
272,272,340,1
273,273,340,11
274,274,342,23
275,275,342,11
276,276,343,1
277,277,343,11
278,278,344,11
279,279,345,1
280,280,347,15
281,281,348,1
282,282,349,1
283,283,350,1
284,284,350,11
285,285,351,4
286,286,351,2
287,287,351,11
288,288,352,11
289,289,353,61
290,290,353,1
291,291,354,4
292,292,354,1
293,293,355,15
294,294,355,3
295,295,355,11
296,296,356,2
297,297,356,11
298,298,358,1
299,299,360,1
301,301,361,43
302,302,361,24
303,303,361,1
304,304,361,11
305,305,362,34
306,306,362,1
307,307,363,2
308,308,364,31
309,309,364,11
310,310,365,1
311,311,366,1
312,312,368,2
313,313,373,2
314,314,373,1
315,315,373,11
316,316,374,4
317,317,375,34
318,318,375,3
319,319,375,1
320,320,375,11
321,321,376,1
323,323,377,1
324,324,379,3
325,325,379,1
326,326,380,2
328,328,381,4
329,329,381,15
330,330,383,2
332,332,388,1
333,333,388,11
334,334,389,36
335,335,389,9
336,336,390,15
337,337,391,1
338,338,392,1
339,339,393,2
340,340,394,5
341,341,394,1
342,342,396,4
343,343,396,21
344,344,396,18
345,345,396,1
346,346,396,11
347,347,397,34
348,348,397,4
349,349,397,32
350,350,400,1
351,351,402,1
352,352,402,72
353,353,403,2
354,354,403,3
355,355,403,1
356,356,404,1
357,357,407,24
358,358,407,1
359,359,408,4
360,360,408,24
361,361,408,3
362,362,409,1
363,363,410,1
364,364,422,24
365,365,423,1
366,366,424,1
367,367,425,34
369,369,427,2
370,370,428,1
371,371,430,3
372,372,430,1
373,373,431,4
374,374,431,3
375,375,431,1
376,376,432,4
377,377,433,1
378,378,434,1
379,379,435,1
380,380,436,43
381,381,437,4
382,382,437,1
383,383,438,1
384,384,439,4
385,385,439,11
387,387,443,1
388,388,444,3
390,390,444,9
391,391,444,11
392,392,447,4
393,393,447,1
394,394,449,1
395,395,450,3
396,396,450,1
397,397,452,1
398,398,453,1
399,399,454,2
400,400,455,3
401,401,455,1
402,402,455,11
403,403,457,5
404,404,457,4
405,405,458,5
406,406,460,4
407,407,460,1
408,408,461,2
409,409,461,1
410,410,463,2
411,411,463,3
412,412,464,11
413,413,465,3
414,414,466,36
415,415,466,54
416,416,467,11
417,417,469,11
418,418,470,1
419,419,471,4
420,420,472,1
421,421,473,4
422,422,473,1
423,423,474,3
424,424,475,1
425,425,476,43
426,426,478,3
427,427,480,15
428,428,480,18
429,429,481,36
430,430,481,1
431,431,482,2
432,432,482,1
433,433,482,11
434,434,483,2
435,435,486,2
436,436,489,4
437,437,489,1
438,438,489,9
439,439,490,1
440,440,492,3
441,441,492,1
442,442,493,1
443,443,494,3
444,444,494,11
446,446,495,1
447,447,496,4
448,448,496,1
449,449,497,4
450,450,499,2
451,451,499,3
452,452,499,1
453,453,500,1
454,454,502,1
455,455,503,1
456,456,504,2
457,457,505,1
458,458,506,3
459,459,506,1
461,461,507,1
462,462,508,1
463,463,509,23
464,464,509,1
465,465,511,1
466,466,512,23
467,467,513,4
468,468,514,15
469,469,514,1
470,470,514,9
471,471,515,4
472,472,515,3
473,473,515,11
474,474,524,1
475,475,525,1
476,476,527,23
477,477,527,1
478,478,527,11
479,479,528,18
480,480,528,11
481,481,529,11
482,482,530,4
483,483,531,1
484,484,533,4
485,485,533,3
486,486,533,1
487,487,534,1
488,488,534,9
489,489,535,1
490,490,540,2
491,491,541,1
493,493,541,11
494,494,542,18
496,496,543,35
497,497,543,9
498,498,543,11
499,499,544,28
500,500,544,36
501,501,544,1
502,502,545,2
504,504,546,2
506,506,549,1
507,507,549,9
508,508,549,11
509,509,550,32
510,510,550,1
