,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,3,3
3,3,3,1
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,15
8,8,9,2
9,9,9,11
10,10,12,15
11,11,12,16
12,12,13,15
13,13,13,11
14,14,14,2
15,15,14,1
16,16,15,1
17,17,15,9
18,18,16,1
19,19,17,1
20,20,18,1
21,21,20,15
22,22,21,11
23,23,22,15
24,24,23,11
25,25,24,4
26,26,24,1
27,27,25,2
28,28,25,11
29,29,26,15
31,31,26,1
32,32,28,4
33,33,28,1
34,34,29,3
35,35,30,15
36,36,32,1
37,37,33,15
38,38,33,2
39,39,35,1
40,40,38,1
41,41,39,1
42,42,39,11
43,43,40,15
44,44,41,34
45,45,41,28
46,46,41,1
47,47,41,9
48,48,41,11
49,49,45,3
50,50,45,9
51,51,45,11
52,52,46,15
53,53,48,1
54,54,48,11
55,55,49,15
56,56,49,2
57,57,51,16
58,58,51,1
59,59,52,15
60,60,53,1
61,61,54,1
62,62,55,1
63,63,57,3
64,64,58,4
65,65,59,15
66,66,60,1
67,67,61,1
68,68,61,9
69,69,62,15
70,70,63,4
72,72,66,1
73,73,66,11
74,74,67,1
75,75,68,2
76,76,70,3
77,77,70,11
78,78,71,3
79,79,72,1
80,80,73,25
81,81,73,1
82,82,73,11
83,83,74,31
84,84,74,15
85,85,74,1
86,86,75,1
87,87,76,4
88,88,76,1
89,89,77,15
90,90,77,1
91,91,77,11
93,93,80,11
94,94,82,2
95,95,82,3
96,96,82,1
97,97,83,15
98,98,83,1
99,99,85,1
100,100,86,2
101,101,86,1
102,102,87,31
103,103,87,2
104,104,87,3
105,105,88,15
106,106,88,1
107,107,89,3
108,108,89,1
109,109,90,15
110,110,90,1
111,111,91,34
112,112,91,67
113,113,91,2
114,114,91,18
115,115,91,1
116,116,91,11
118,118,92,1
119,119,92,11
120,120,93,2
121,121,93,1
122,122,93,11
123,123,94,2
124,124,95,1
125,125,97,34
126,126,97,1
127,127,99,1
128,128,99,9
129,129,100,15
130,130,100,2
131,131,101,15
132,132,101,2
133,133,101,1
134,134,101,11
135,135,102,25
136,136,102,2
137,137,103,1
138,138,105,4
139,139,109,15
140,140,109,55
141,141,110,1
142,142,113,25
143,143,113,15
144,144,113,2
