,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,4
5,5,6,1
6,6,8,1
7,7,10,2
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,4
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,4
16,16,16,2
17,17,16,1
18,18,18,1
19,19,20,1
20,20,20,11
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,2
25,25,24,9
26,26,25,1
27,27,27,2
28,28,28,1
29,29,29,1
30,30,30,2
31,31,30,1
32,32,31,1
33,33,32,1
34,34,34,25
35,35,35,1
36,36,36,25
37,37,37,25
38,38,38,2
39,39,38,1
40,40,39,1
41,41,42,2
42,42,42,1
43,43,43,3
44,44,43,1
45,45,44,1
46,46,44,11
47,47,45,1
48,48,48,1
49,49,49,4
50,50,51,2
51,51,52,1
52,52,54,4
53,53,54,1
54,54,55,55
55,55,55,1
56,56,56,4
57,57,56,55
58,58,56,1
59,59,57,1
60,60,59,2
61,61,59,1
62,62,60,55
63,63,60,1
64,64,61,4
65,65,61,1
66,66,62,1
67,67,63,1
68,68,65,1
69,69,65,9
70,70,66,2
71,71,68,1
72,72,69,1
73,73,70,2
74,74,71,2
75,75,71,1
76,76,72,21
77,77,72,1
78,78,73,1
79,79,75,44
80,80,75,1
81,81,75,9
82,82,77,1
83,83,78,2
84,84,78,1
85,85,80,1
86,86,81,1
87,87,82,14
88,88,82,44
89,89,82,1
90,90,84,22
91,91,84,2
92,92,84,1
93,93,84,8
94,94,86,1
95,95,87,44
96,96,87,1
97,97,88,1
98,98,89,1
99,99,91,11
100,100,92,2
101,101,93,1
102,102,93,50
103,103,93,11
104,104,94,1
105,105,95,1
106,106,96,44
107,107,96,1
108,108,97,1
109,109,98,1
110,110,99,2
111,111,99,1
112,112,99,11
113,113,100,1
114,114,101,1
115,115,102,3
116,116,102,1
117,117,103,1
118,118,105,2
119,119,105,1
120,120,106,1
121,121,107,1
122,122,108,11
