,Unnamed: 0,time,event
0,0,3,24
1,1,4,1
2,2,6,3
3,3,8,1
4,4,9,3
5,5,11,1
6,6,19,3
7,7,20,3
8,8,32,3
9,9,33,1
10,10,35,1
11,11,40,1
12,12,41,1
13,13,44,1
14,14,50,3
15,15,56,24
16,16,75,3
17,17,78,3
18,18,79,1
19,19,80,36
20,20,80,1
21,21,81,1
22,22,82,25
23,23,82,1
24,24,83,24
25,25,83,1
26,26,83,8
27,27,85,3
28,28,85,1
29,29,85,9
30,30,86,1
31,31,86,72
32,32,87,23
33,33,88,1
34,34,93,1
35,35,95,1
36,36,96,1
37,37,97,1
38,38,98,80
39,39,98,1
40,40,99,1
41,41,100,1
42,42,104,1
43,43,107,1
44,44,108,3
45,45,109,1
46,46,110,1
47,47,113,3
48,48,114,1
49,49,115,1
50,50,116,3
51,51,116,1
52,52,118,1
53,53,121,1
54,54,122,1
55,55,123,1
56,56,124,1
57,57,125,1
58,58,128,35
59,59,128,1
60,60,129,72
61,61,130,1
62,62,131,1
63,63,135,1
64,64,139,3
65,65,140,3
66,66,141,1
67,67,144,1
68,68,146,3
69,69,160,1
70,70,163,1
71,71,163,9
72,72,165,4
73,73,165,1
74,74,166,1
75,75,168,80
76,76,169,1
77,77,170,3
78,78,170,1
79,79,171,18
80,80,172,1
81,81,173,1
82,82,175,2
83,83,175,1
84,84,176,3
85,85,177,1
86,86,179,1
87,87,181,43
88,88,181,46
89,89,181,23
90,90,181,24
91,91,182,39
92,92,182,1
93,93,183,1
94,94,184,1
95,95,185,35
96,96,186,1
97,97,188,1
98,98,190,1
99,99,195,1
100,100,196,24
101,101,200,3
102,102,201,1
103,103,204,43
104,104,205,80
105,105,205,39
106,106,205,1
107,107,207,1
108,108,211,1
109,109,212,1
110,110,214,1
111,111,215,1
112,112,231,3
113,113,239,11
114,114,243,3
115,115,246,50
116,116,247,1
117,117,248,16
118,118,249,50
119,119,250,9
120,120,254,3
121,121,255,1
122,122,259,3
123,123,261,1
124,124,264,11
125,125,266,1
126,126,268,3
127,127,268,1
128,128,269,1
129,129,269,11
130,130,270,46
131,131,270,1
132,132,271,4
133,133,271,1
134,134,271,50
135,135,274,1
136,136,275,1
137,137,283,1
138,138,289,3
139,139,292,3
140,140,296,2
141,141,298,3
142,142,298,50
143,143,299,1
144,144,301,46
145,145,301,2
146,146,302,12
147,147,302,11
148,148,303,1
149,149,303,12
150,150,304,11
151,151,305,4
152,152,305,1
153,153,306,11
154,154,308,46
155,155,308,11
156,156,309,12
157,157,310,11
158,158,311,1
159,159,312,12
160,160,312,11
161,161,313,4
162,162,313,1
163,163,314,1
164,164,316,3
165,165,316,11
166,166,317,1
167,167,318,11
168,168,319,1
169,169,320,3
170,170,320,1
171,171,320,72
172,172,320,11
173,173,323,11
174,174,324,1
175,175,328,1
176,176,347,3
177,177,354,46
178,178,354,3
179,179,355,3
180,180,357,43
181,181,357,46
182,182,357,24
183,183,357,11
184,184,358,11
185,185,359,1
186,186,361,1
187,187,362,1
188,188,362,11
189,189,363,22
190,190,366,3
191,191,368,24
192,192,368,1
193,193,374,1
194,194,376,1
195,195,379,46
196,196,380,35
197,197,382,1
198,198,383,3
199,199,385,23
200,200,385,11
201,201,386,11
202,202,387,1
203,203,388,3
204,204,388,1
205,205,388,11
206,206,389,1
207,207,390,11
208,208,391,1
209,209,392,46
210,210,392,23
211,211,392,24
212,212,392,11
213,213,393,11
214,214,394,1
215,215,395,1
216,216,396,1
217,217,397,1
218,218,397,11
219,219,400,1
220,220,400,11
221,221,401,1
222,222,402,11
223,223,403,1
224,224,406,24
225,225,408,1
226,226,409,11
227,227,412,3
228,228,412,1
230,230,413,5
231,231,415,1
232,232,416,1
233,233,417,18
234,234,417,1
235,235,417,19
237,237,422,1
238,238,424,1
239,239,427,3
240,240,429,1
241,241,431,1
242,242,443,3
243,243,456,3
244,244,457,11
245,245,458,4
246,246,458,11
247,247,459,1
248,248,460,11
249,249,461,80
250,250,461,46
