,Unnamed: 0,time,event
1,1,2,13
2,2,8,5
3,3,8,29
4,4,8,3
5,5,9,17
6,6,11,29
7,7,14,29
8,8,17,91
9,9,18,91
10,10,18,44
11,11,19,64
13,13,24,25
14,14,25,12
16,16,26,13
17,17,26,18
19,19,26,1
20,20,27,4
21,21,27,12
22,22,29,35
23,23,34,3
25,25,38,29
26,26,40,17
27,27,42,5
28,28,42,17
29,29,42,72
30,30,43,91
31,31,44,11
32,32,49,3
33,33,50,64
34,34,51,11
35,35,53,12
36,36,55,12
37,37,56,12
38,38,57,33
39,39,57,3
40,40,68,17
41,41,69,31
42,42,71,12
43,43,77,11
44,44,78,64
45,45,78,3
46,46,81,91
47,47,84,91
48,48,88,91
49,49,92,17
50,50,92,91
52,52,98,11
53,53,99,17
54,54,99,53
55,55,104,64
56,56,106,44
57,57,109,28
58,58,109,3
59,59,111,80
60,60,112,91
61,61,118,5
62,62,119,11
63,63,120,53
64,64,120,1
65,65,120,12
66,66,121,11
67,67,122,91
68,68,126,3
70,70,129,17
71,71,129,3
72,72,130,17
73,73,130,12
74,74,131,17
75,75,131,12
76,76,132,31
77,77,133,28
78,78,133,11
79,79,136,21
80,80,136,64
81,81,139,3
82,82,140,17
83,83,140,3
84,84,140,9
85,85,140,11
86,86,142,91
87,87,144,17
88,88,144,1
89,89,147,1
90,90,148,1
91,91,149,18
92,92,150,2
93,93,150,1
94,94,150,72
95,95,152,91
97,97,153,24
98,98,153,1
99,99,153,12
101,101,154,18
102,102,154,12
103,103,155,29
105,105,155,18
106,106,155,12
107,107,156,1
108,108,156,12
109,109,158,11
110,110,159,22
111,111,159,11
112,112,160,1
113,113,160,72
115,115,161,2
116,116,162,17
117,117,162,18
118,118,163,13
119,119,164,18
120,120,165,20
121,121,166,64
122,122,167,91
123,123,167,11
124,124,169,64
125,125,169,3
126,126,169,1
127,127,173,91
128,128,175,15
130,130,175,1
131,131,177,1
132,132,179,12
133,133,181,3
135,135,182,2
136,136,182,12
137,137,182,11
138,138,183,17
139,139,185,18
140,140,186,44
141,141,186,18
142,142,187,8
143,143,188,5
144,144,188,1
145,145,189,17
146,146,190,17
147,147,191,1
148,148,192,67
149,149,192,1
150,150,193,1
151,151,193,12
152,152,194,1
153,153,195,1
154,154,196,17
155,155,197,17
156,156,197,64
157,157,197,1
158,158,198,17
159,159,198,18
160,160,198,1
161,161,199,17
162,162,199,3
163,163,199,12
164,164,203,91
165,165,203,12
166,166,204,64
167,167,204,18
168,168,205,29
169,169,207,17
170,170,209,1
171,171,213,31
172,172,214,28
174,174,221,17
175,175,221,1
176,176,222,29
177,177,227,21
178,178,227,29
179,179,229,64
180,180,229,3
181,181,229,18
182,182,231,28
183,183,233,12
184,184,234,91
185,185,235,64
186,186,238,31
187,187,239,17
188,188,241,2
190,190,244,11
191,191,245,17
192,192,245,8
193,193,246,18
194,194,247,5
195,195,248,35
196,196,248,12
197,197,251,9
198,198,252,17
199,199,252,1
200,200,253,17
202,202,255,12
203,203,256,12
204,204,258,9
205,205,259,5
206,206,259,3
207,207,260,5
208,208,260,64
209,209,261,12
210,210,262,5
211,211,262,29
212,212,262,13
213,213,263,5
214,214,263,17
215,215,263,13
216,216,263,12
217,217,263,11
218,218,264,13
219,219,264,18
220,220,265,91
221,221,267,1
222,222,269,11
223,223,270,44
224,224,271,1
225,225,272,28
226,226,272,11
228,228,274,18
229,229,274,1
230,230,275,1
231,231,278,5
232,232,279,91
233,233,280,91
234,234,282,17
235,235,282,12
236,236,284,30
237,237,285,64
238,238,287,17
239,239,287,18
240,240,288,1
241,241,288,11
242,242,289,3
243,243,289,12
244,244,289,11
245,245,290,17
246,246,290,12
247,247,290,11
248,248,291,2
249,249,291,18
250,250,292,29
251,251,293,2
252,252,295,91
253,253,295,11
254,254,296,64
255,255,298,14
256,256,298,18
257,257,298,12
259,259,299,5
260,260,299,12
261,261,299,9
262,262,300,3
263,263,306,13
264,264,308,5
265,265,308,13
266,266,310,58
268,268,313,17
269,269,314,31
270,270,314,22
271,271,314,23
272,272,314,30
273,273,314,11
274,274,315,28
275,275,315,2
276,276,315,35
277,277,315,1
278,278,319,3
279,279,319,1
280,280,320,64
281,281,320,11
282,282,321,12
283,283,322,55
284,284,325,12
285,285,325,11
286,286,326,91
287,287,331,2
288,288,333,1
289,289,336,17
290,290,336,1
291,291,336,10
292,292,337,17
293,293,337,53
294,294,337,1
295,295,338,17
296,296,338,64
297,297,338,1
298,298,339,4
299,299,339,17
300,300,340,21
301,301,342,22
302,302,342,1
303,303,344,17
304,304,345,29
305,305,348,2
306,306,348,17
307,307,348,3
308,308,348,44
309,309,349,3
310,310,350,64
311,311,350,72
312,312,350,10
313,313,352,2
314,314,352,1
315,315,353,12
316,316,354,1
317,317,355,12
318,318,356,91
319,319,359,2
320,320,359,1
321,321,361,2
322,322,368,5
323,323,370,2
324,324,370,35
325,325,370,12
326,326,370,9
327,327,371,12
328,328,372,17
329,329,373,2
330,330,373,17
331,331,373,12
332,332,374,17
333,333,376,3
334,334,377,9
336,336,378,11
338,338,379,24
339,339,379,3
340,340,379,1
341,341,380,1
342,342,383,2
343,343,383,1
344,344,385,64
345,345,386,18
346,346,387,15
347,347,387,91
348,348,387,1
349,349,388,12
350,350,391,9
351,351,392,61
352,352,394,1
354,354,396,35
355,355,396,12
356,356,397,63
357,357,397,2
358,358,399,2
359,359,401,22
360,360,401,35
361,361,402,63
362,362,402,2
363,363,407,17
365,365,409,3
366,366,410,2
367,367,412,15
368,368,414,4
369,369,415,53
370,370,416,64
371,371,418,91
372,372,418,1
373,373,419,1
375,375,420,2
377,377,420,54
378,378,421,61
379,379,421,1
381,381,427,11
382,382,429,2
383,383,430,1
384,384,430,10
385,385,431,5
386,386,432,4
388,388,432,11
390,390,433,12
391,391,434,67
392,392,434,18
393,393,435,67
394,394,435,17
395,395,436,5
396,396,436,18
397,397,437,18
398,398,437,12
399,399,438,1
401,401,439,2
402,402,440,3
403,403,440,9
404,404,443,17
405,405,443,1
406,406,444,17
407,407,445,64
408,408,446,28
409,409,446,17
410,410,446,91
411,411,448,2
413,413,450,17
414,414,451,2
415,415,452,21
416,416,452,17
417,417,452,64
418,418,453,2
419,419,453,17
420,420,453,91
421,421,453,1
422,422,455,1
423,423,456,2
424,424,456,17
425,425,456,18
426,426,456,30
427,427,458,2
428,428,458,1
429,429,459,1
430,430,460,18
431,431,461,1
432,432,461,12
433,433,462,17
434,434,463,2
435,435,463,18
436,436,464,17
437,437,465,15
438,438,467,2
439,439,467,44
440,440,468,22
441,441,468,91
443,443,469,61
444,444,469,3
446,446,469,11
447,447,470,2
448,448,471,28
449,449,471,3
450,450,472,5
451,451,472,64
452,452,473,2
453,453,474,28
454,454,474,1
455,455,475,10
456,456,476,2
457,457,477,28
458,458,477,91
459,459,477,1
460,460,480,5
461,461,480,37
462,462,480,1
463,463,481,15
464,464,481,12
465,465,482,13
466,466,482,18
467,467,487,17
468,468,487,13
469,469,492,13
470,470,493,15
471,471,493,12
472,472,493,11
473,473,495,17
474,474,495,1
475,475,496,28
476,476,497,25
477,477,497,8
479,479,499,2
480,480,499,3
481,481,499,1
482,482,500,29
483,483,500,64
484,484,500,3
485,485,501,12
486,486,502,12
487,487,503,15
488,488,503,1
489,489,503,9
490,490,504,5
492,492,504,12
493,493,505,12
494,494,506,28
495,495,506,17
496,496,506,13
497,497,506,18
498,498,506,12
499,499,506,9
501,501,507,15
502,502,507,91
503,503,507,12
504,504,508,12
505,505,511,8
506,506,512,9
507,507,516,17
508,508,516,12
509,509,517,12
510,510,518,33
511,511,518,11
512,512,519,9
514,514,524,12
515,515,524,9
516,516,524,11
517,517,525,3
518,518,525,12
519,519,526,17
520,520,528,11
522,522,529,37
523,523,529,15
524,524,529,18
525,525,530,37
526,526,530,18
527,527,530,12
528,528,531,37
529,529,531,15
530,530,531,18
531,531,532,37
532,532,532,61
533,533,532,3
534,534,532,18
535,535,532,12
536,536,532,11
537,537,533,64
538,538,533,12
539,539,534,2
540,540,536,4
541,541,537,3
542,542,538,91
543,543,538,12
544,544,539,3
545,545,539,13
546,546,541,2
547,547,541,12
549,549,545,18
550,550,546,18
552,552,548,2
553,553,548,1
555,555,550,18
556,556,551,18
557,557,553,1
558,558,554,44
559,559,554,1
560,560,555,17
561,561,557,44
562,562,557,11
564,564,558,2
565,565,558,17
566,566,558,1
568,568,559,11
571,571,562,37
572,572,562,2
573,573,562,3
574,574,565,12
575,575,565,11
576,576,566,64
577,577,566,11
578,578,567,12
579,579,568,91
580,580,568,12
581,581,570,11
582,582,572,15
583,583,572,67
584,584,572,91
585,585,574,4
586,586,574,11
587,587,575,29
588,588,575,2
589,589,575,64
590,590,575,18
591,591,576,1
592,592,576,11
594,594,577,18
595,595,577,12
596,596,578,12
597,597,579,12
598,598,580,11
599,599,581,5
600,600,581,18
601,601,581,1
602,602,581,12
603,603,582,11
604,604,583,37
605,605,583,18
606,606,583,12
607,607,583,11
609,609,584,37
610,610,584,12
611,611,585,5
613,613,585,18
614,614,585,1
615,615,585,12
616,616,586,17
617,617,586,18
618,618,586,11
619,619,587,12
621,621,589,11
622,622,590,37
623,623,590,15
624,624,590,18
625,625,590,1
626,626,591,12
627,627,592,5
628,628,592,37
629,629,592,3
630,630,592,18
631,631,592,1
632,632,592,12
633,633,593,18
634,634,593,11
635,635,594,18
636,636,594,12
637,637,594,9
638,638,595,18
639,639,595,9
640,640,597,44
641,641,597,18
642,642,597,1
643,643,597,12
644,644,598,11
645,645,599,37
646,646,599,91
647,647,599,1
648,648,599,11
649,649,602,2
650,650,602,91
651,651,603,29
652,652,603,64
653,653,604,64
654,654,605,1
655,655,606,37
656,656,607,17
657,657,610,1
658,658,612,17
659,659,613,2
660,660,613,1
661,661,614,18
663,663,616,28
664,664,617,17
665,665,617,1
666,666,618,15
667,667,618,11
669,669,619,63
670,670,620,12
671,671,620,11
672,672,621,1
673,673,621,12
674,674,622,3
675,675,622,1
676,676,624,2
677,677,624,64
678,678,624,1
679,679,624,12
680,680,625,5
681,681,627,17
682,682,627,1
683,683,628,18
684,684,628,1
685,685,630,91
686,686,631,1
687,687,632,91
688,688,633,63
689,689,633,2
690,690,633,1
691,691,633,12
693,693,635,15
694,694,635,1
695,695,636,18
696,696,639,1
697,697,640,18
698,698,640,12
699,699,641,12
700,700,642,1
701,701,643,18
702,702,645,91
703,703,645,1
706,706,647,37
707,707,647,15
708,708,647,17
709,709,647,18
710,710,648,2
711,711,648,18
712,712,648,12
714,714,652,91
715,715,652,3
716,716,652,44
717,717,653,2
718,718,655,28
719,719,655,2
720,720,655,18
721,721,656,1
722,722,657,18
724,724,659,12
725,725,660,2
726,726,660,17
727,727,660,64
728,728,660,91
729,729,660,1
730,730,660,12
731,731,661,5
732,732,661,63
733,733,662,37
734,734,662,91
735,735,662,1
737,737,663,11
738,738,667,37
739,739,668,37
740,740,670,37
